Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560116.8900414,0.19441806700519637,10,0.5,0.5,0.6091681201934814,-0.05075,-0.0155,-0.5,-0.004735229438199394,10,1,100,0.08768563993638118,-10,-1,-100,11488.406355115352,-0.007808472980907466,-0.0004561240154349587,0.9999694093824015,115.76706266281052,0.13198246793721294,3812.0661612240774,-198.52277098347696,-87.76095581054688,5257.939453125,True
1599560116.9853,0.19431539145158772,10,0.5,0.5,1.394437692642212,-0.05075,-0.0155,-0.5,-0.0023850653074598757,10,1,100,0.08893705293065196,-10,-1,-100,11464.602585980436,-0.007837009235107896,-0.0004338417684930851,0.999969196059343,115.69378429572292,0.1376034036401384,3818.30376647334,-198.5170275131499,-90.45545959472656,5256.0966796875,True
1599560117.0900214,0.19429742996945717,10,0.5,0.5,1.2670588214874268,-0.05075,-0.0155,-0.5,-0.000909746440118449,10,1,100,0.08912696505289944,-10,-1,-100,11440.795887654764,-0.007864470444394204,-0.00039981780729342423,0.9999689946445092,116.40415375672124,0.14702894709596184,3850.48811249614,-198.51086680938602,-92.68975067138672,5254.2548828125,True
1599560117.1897597,0.19410841349648808,10,0.5,0.5,0.39522622337341307,-0.05075,-0.0155,-0.5,-0.001616318088478042,10,1,100,0.08870916144301949,-10,-1,-100,11420.948182599503,-0.007885421466513855,-0.00037498749486755,0.9999688392708416,116.7482575941733,0.15570294269182122,3869.202066577315,-198.50559159580465,-93.15216064453125,5252.720703125,True
1599560117.2924848,0.1940164011949583,10,0.5,0.5,-0.1363477638244629,-0.05075,-0.0155,-0.5,-0.0029664394938445256,10,1,100,0.08791447420256156,-10,-1,-100,11409.016512941453,-0.007897037101641271,-0.0003644442944775782,0.9999687515044515,116.80136987526643,0.160542141577981,3875.3738886282354,-198.50231548447996,-92.6198959350586,5251.80029296875,True
1599560117.4031894,0.19393253248142864,10,0.5,0.5,-1.5720991432189941,-0.05075,-0.0155,-0.5,-0.002513515651913204,10,1,100,0.08950677826322938,-10,-1,-100,11381.258632298326,-0.007921874097136225,-0.00035056240330513913,0.9999685600141588,116.5182618800402,0.16862747201064762,3876.299017165705,-198.4950845670144,-89.53875732421875,5249.654296875,True
1599560117.5188875,0.1938392206946742,10,0.5,0.5,-1.1796474395751952,-0.05075,-0.0155,-0.5,-0.0030953714535134885,10,1,100,0.08861926537963646,-10,-1,-100,11365.368944692891,-0.007936191688293332,-0.0003431612734562788,0.9999684490531824,116.90255514837479,0.1715434665506587,3895.027265399754,-198.49124076924454,-87.45932006835938,5248.4287109375,True
1599560117.6228456,0.1937378936046845,10,0.5,0.5,-1.4972266479492187,-0.05075,-0.0155,-0.5,-0.0009643885196890484,10,1,100,0.08998232366298656,-10,-1,-100,11337.552470874973,-0.007961415050707032,-0.0003170729601577462,0.9999682571637603,117.83906544109571,0.17296177428806464,3936.7323259389686,-198.48378314073673,-84.99658203125,5246.28466796875,True
1599560117.7310722,0.1936646496734611,10,0.5,0.5,-0.22665984039306641,-0.05075,-0.0155,-0.5,-0.0004645076665203015,10,1,100,0.08906712931087608,-10,-1,-100,11321.721377088455,-0.007975835310484531,-0.00028889575668293084,0.9999681507879848,118.05521305731675,0.1720052296764465,3949.9823710685096,-198.47938425543313,-85.0716552734375,5245.060546875,True
1599560117.8571386,0.193528141841716,10,0.5,0.5,1.2996580703735352,-0.05075,-0.0155,-0.5,0.0044156710044761455,10,1,100,0.0902570049705057,-10,-1,-100,11293.905879515922,-0.007999571135429104,-0.0002190485432253123,0.9999679789270179,117.82176863726464,0.16986832520694892,3952.7594484130173,-198.47175324297572,-87.91336059570312,5242.9189453125,True
1599560117.9942858,0.19344800870878276,10,0.5,0.5,1.3859028717041015,-0.05075,-0.0155,-0.5,0.0023986281816491878,10,1,100,0.08935898120619709,-10,-1,-100,11278.02205113112,-0.008012794226345873,-0.00017410391371947855,0.9999678818924702,117.47805697154448,0.17006726822946225,3947.3037525052905,-198.46770040180598,-90.6455078125,5241.6953125,True
1599560118.1239412,0.19333296639813,10,0.5,0.5,2.429793553543091,-0.05075,-0.0155,-0.5,0.004855418512418882,10,1,100,0.09051282800214547,-10,-1,-100,11250.264170913259,-0.008035118987828431,-0.00011116708398146473,0.9999677117310992,118.65096596087416,0.1776384041556124,3997.5002408910627,-198.46021466656742,-95.01317596435547,5239.5556640625,True
1599560118.223812,0.19318670742840252,10,0.5,0.5,0.9130818794250488,-0.05075,-0.0155,-0.5,0.0004136342575471598,10,1,100,0.09096869932304985,-10,-1,-100,11222.447696782532,-0.008059378410500142,-9.462498170438748e-05,0.9999675182053412,119.2289760953051,0.187777759492148,4027.846384479494,-198.45204063142933,-96.2116470336914,5237.4169921875,True
1599560118.3245351,0.1930459281297119,10,0.5,0.5,-0.3351557411193848,-0.05075,-0.0155,-0.5,-0.003737052490972019,10,1,100,0.09078880868511094,-10,-1,-100,11202.603898173547,-0.008079619872614883,-0.00011759767082593619,0.9999673524238187,119.27700937393685,0.19457927554236634,4037.2713332331864,-198.44604675846062,-95.0233383178711,5235.890625,True
1599560118.4232702,0.1929538711002814,10,0.5,0.5,-1.2994305828094483,-0.05075,-0.0155,-0.5,-0.006728777768873367,10,1,100,0.09122264149215116,-10,-1,-100,11182.764005425037,-0.008101788592414012,-0.00016591342693921237,0.9999671662081404,119.01060175943192,0.199557388220286,4036.0868211654283,-198.44042019171738,-92.18842315673828,5234.36474609375,True
1599560118.524001,0.19288812410131143,10,0.5,0.5,-2.0661828369140625,-0.05075,-0.0155,-0.5,-0.00839314033056651,10,1,100,0.09145583383903905,-10,-1,-100,11162.92801934341,-0.008123875766756954,-0.00022514789293716326,0.9999669754301653,118.71932061362821,0.20160994266290816,4034.0671616457976,-198.43540753877096,-88.2237548828125,5232.83984375,True
1599560118.62446,0.19274953123713026,10,0.5,0.5,-1.9109186309814454,-0.05075,-0.0155,-0.5,-0.00817491772068964,10,1,100,0.09172762913194953,-10,-1,-100,11143.086173853371,-0.00814624224457734,-0.00027712757876402705,0.9999667804170286,119.73550744169653,0.20247946665680083,4076.5396718640486,-198.43024379986588,-84.9100341796875,5231.31640625,True
1599560118.726315,0.19261494477457608,10,0.5,0.5,-1.2094686187744141,-0.05075,-0.0155,-0.5,-0.006240445155726271,10,1,100,0.09258952189825373,-10,-1,-100,11119.286311381962,-0.008174219839965654,-0.0003068557550112292,0.9999665434251055,120.4452022631067,0.2001754623331535,4110.291085683629,-198.423468109436,-83.18246459960938,5229.48828125,True
1599560118.8290272,0.19260170768606144,10,0.5,0.5,-0.19361408081054693,-0.05075,-0.0155,-0.5,-0.002574591621792452,10,1,100,0.09196417669177492,-10,-1,-100,11103.407366139349,-0.008193775602269533,-0.0003005647169321478,0.9999663852861408,120.60872346380336,0.19770969921025933,4122.28891523018,-198.41888645564873,-83.46368408203125,5228.27099609375,True
1599560118.9242249,0.19248017404316295,10,0.5,0.5,0.731051057434082,-0.05075,-0.0155,-0.5,0.0008754795376694851,10,1,100,0.09278656297357855,-10,-1,-100,11083.564544033492,-0.008218831679387834,-0.00026347069999219325,0.9999661901229542,120.47113438728593,0.1945859354176032,4125.643078811168,-198.41345065904488,-85.40243530273438,5226.75,True
1599560119.143464,0.19240816858929402,10,0.5,0.5,1.6458267181396484,-0.05075,-0.0155,-0.5,0.0036141963380971745,10,1,100,0.09299172806979022,-10,-1,-100,11063.73051113123,-0.008243275740784614,-0.00020481105717310387,0.9999660026508362,119.94469969322373,0.1927289408491251,4115.694483363861,-198.40835054977163,-88.83056640625,5225.22900390625,True
1599560119.2385278,0.19236822421495853,10,0.5,0.5,0.7663172622680664,-0.05075,-0.0155,-0.5,0.0006684187185350562,10,1,100,0.09159889520856992,-10,-1,-100,11055.755882313359,-0.008252625969212012,-0.00017823599011226586,0.9999659306179106,119.67063338227653,0.19274443433683947,4109.527393417226,-198.40635713362073,-90.35098266601562,5224.62109375,True
1599560119.3402584,0.19232514013490076,10,0.5,0.5,1.1299724353790284,-0.05075,-0.0155,-0.5,0.002066033811118315,10,1,100,0.09222192826742086,-10,-1,-100,11043.888665822567,-0.008266592380152489,-0.00014131027475517368,0.9999658211568166,120.19419967373071,0.1953099187736923,4132.398950190432,-198.4034524878811,-92.40470886230469,5223.708984375,True
1599560119.44198,0.19227093682847599,10,0.5,0.5,0.673304377746582,-0.05075,-0.0155,-0.5,0.0007980447548296108,10,1,100,0.09184300537840395,-10,-1,-100,11035.91989647306,-0.00827565598749854,-0.0001192261746758501,0.9999657490649846,120.50141857160959,0.19750043272431636,4146.238290887779,-198.40150626995325,-93.45072937011719,5223.1015625,True
1599560119.536274,0.19215749291690087,10,0.5,0.5,1.0480104610443115,-0.05075,-0.0155,-0.5,0.004060641741418417,10,1,100,0.09405463152063578,-10,-1,-100,11012.125892992597,-0.008303823108092617,-6.948826699488506e-05,0.9999655202521586,121.1106623497142,0.20497000291827852,4177.098357827907,-198.39530627487736,-95.08514404296875,5221.279296875,True
1599560119.6416156,0.19211067204068943,10,0.5,0.5,0.11850153617858888,-0.05075,-0.0155,-0.5,0.0007517252709384105,10,1,100,0.09350320753852784,-10,-1,-100,10996.24890129629,-0.008324232968326543,-5.444070534377538e-05,0.9999653514905896,121.26939287235307,0.20975641372854598,4189.1954038297945,-198.39090603437754,-94.87308502197266,5220.064453125,True
1599560119.7253575,0.1919861008238898,10,0.5,0.5,-1.1293645942687989,-0.05075,-0.0155,-0.5,-0.0017557247181005983,10,1,100,0.09571592791147218,-10,-1,-100,10968.501763023552,-0.008362720883564543,-6.371129209547883e-05,0.9999650298086905,121.15068659328466,0.2156977394098419,4196.73034385488,-198.38338482379672,-92.3960952758789,5217.9404296875,True
1599560119.8231337,0.19192849652424743,10,0.5,0.5,-1.2968198143005372,-0.05075,-0.0155,-0.5,-0.003139699318289478,10,1,100,0.09431811012344048,-10,-1,-100,10952.616958616301,-0.008384805664217903,-8.491470031389773e-05,0.9999648432937366,120.81593512584566,0.21638261681139984,4191.7965035165025,-198.37923722671533,-89.82223510742188,5216.7265625,True
1599560119.923254,0.19184618788041843,10,0.5,0.5,-1.538850885772705,-0.05075,-0.0155,-0.5,-0.004371152410412734,10,1,100,0.09488894185582329,-10,-1,-100,10932.780972595327,-0.008409880675266027,-0.00011558731867239663,0.999964629647769,121.44114127295096,0.21598040075146716,4221.881860832024,-198.37412754814903,-87.02740478515625,5215.2109375,True
1599560120.0293899,0.19179810399669556,10,0.5,0.5,-0.6058176124572754,-0.05075,-0.0155,-0.5,-0.0029113260057946084,10,1,100,0.0940374456878639,-10,-1,-100,10920.86297500669,-0.008424738806443784,-0.00013036852931837609,0.9999645027600179,121.8067681916757,0.21461483468153897,4239.651829577503,-198.37091305597187,-86.1741943359375,5214.3017578125,True
1599560120.1301239,0.19170042163080905,10,0.5,0.5,-0.16964599838256839,-0.05075,-0.0155,-0.5,-0.0028703913239653137,10,1,100,0.09503748565973602,-10,-1,-100,10901.024059261428,-0.008447150282597805,-0.0001435548620441582,0.9999643118852315,122.08035166380536,0.21128916916593857,4257.641765902637,-198.36534124592782,-86.18939208984375,5212.78662109375,True
1599560120.2288578,0.19158597074343398,10,0.5,0.5,0.9982660179138183,-0.05075,-0.0155,-0.5,-0.0010885665943543125,10,1,100,0.09565015833959994,-10,-1,-100,10877.236891772714,-0.008472908762971302,-0.0001393997180667046,0.9999640945478057,121.89213576748496,0.20777952571701688,4261.274103977897,-198.35864495296977,-88.33120727539062,5210.9697265625,True
1599560120.3237648,0.19151399934664948,10,0.5,0.5,1.509050059890747,-0.05075,-0.0155,-0.5,-6.171183706681679e-05,10,1,100,0.09541650693647313,-10,-1,-100,10857.401881924598,-0.00849400120256082,-0.00012632257690462916,0.9999639173421097,121.80758721718408,0.20793908886643225,4266.858877681893,-198.35320488441369,-91.20877838134766,5209.45556640625,True
1599560120.4266036,0.19141441300603726,10,0.5,0.5,1.3940059608459472,-0.05075,-0.0155,-0.5,-0.00033514880660145984,10,1,100,0.09511126801916861,-10,-1,-100,10841.523913416779,-0.008510194513100878,-0.0001169336825692851,0.9999637808020163,122.46623209329834,0.21193471746784984,4296.827114487623,-198.34868044573275,-93.61566925048828,5208.2451171875,True
1599560120.5582533,0.19130846303688956,10,0.5,0.5,1.131303997039795,-0.05075,-0.0155,-0.5,-0.0010962346741326778,10,1,100,0.09563388107922699,-10,-1,-100,10821.69378667185,-0.008529453515478187,-0.0001153193705984439,0.9999636169002201,123.05431024411936,0.2191349640811957,4326.14587930509,-198.3428437269579,-95.32331848144531,5206.732421875,True
1599560120.6589813,0.19114610695040188,10,0.5,0.5,0.00836039848327641,-0.05075,-0.0155,-0.5,-0.004586178562377621,10,1,100,0.09678262556297226,-10,-1,-100,10793.952507561073,-0.008557199712575802,-0.0001455369122420845,0.999963375905381,123.33121263485718,0.23002765034958228,4348.1147885237715,-198.33439178856224,-94.8340072631836,5204.61669921875,True
1599560120.7916274,0.1910087607393059,10,0.5,0.5,-1.8324168811798096,-0.05075,-0.0155,-0.5,-0.00864291515787772,10,1,100,0.09728968444835422,-10,-1,-100,10766.154588380712,-0.008586821366400516,-0.0002098040135073057,0.9999631105601333,122.97057963086819,0.23775681247357291,4347.684219293944,-198.32606578481668,-91.0475845336914,5202.501953125,True
1599560120.903328,0.1908598403467998,10,0.5,0.5,-2.4788207000732423,-0.05075,-0.0155,-0.5,-0.008758426523413009,10,1,100,0.0970399771201245,-10,-1,-100,10742.366443818551,-0.008611276348272861,-0.00026914594277927136,0.9999628860513349,123.32619726389717,0.24033851294529676,4370.886606178879,-198.31963104496373,-86.440185546875,5200.6904296875,True
1599560121.0335145,0.19082785072795383,10,0.5,0.5,-1.6711936141967774,-0.05075,-0.0155,-0.5,-0.005708949614647869,10,1,100,0.09633846931242265,-10,-1,-100,10726.493357984233,-0.008626924923828563,-0.0002952031509082249,0.9999627438167176,124.14341288685132,0.24007747891694542,4406.987746438149,-198.31493530216875,-83.7332763671875,5199.48388671875,True
1599560121.1691456,0.19060833400601185,10,0.5,0.5,-1.4518420852661134,-0.05075,-0.0155,-0.5,-0.0017241244235389193,10,1,100,0.09835119171655157,-10,-1,-100,10694.743280494818,-0.008659251065054408,-0.000282502551258796,0.9999624680773278,125.03609818334256,0.23375874681320932,4453.0626793731835,-198.30515108775035,-81.683349609375,5197.072265625,True
1599560121.3386948,0.19053107268820166,10,0.5,0.5,0.14526483154296876,-0.05075,-0.0155,-0.5,0.0032029725727731628,10,1,100,0.09758945661713735,-10,-1,-100,10674.913153589936,-0.008681500408666309,-0.00022602645704562316,0.9999622895203074,125.10210892452295,0.22773612588112063,4464.44193768239,-198.298739094322,-82.73483276367188,5195.56591796875,True
1599560121.513585,0.19033473888177477,10,0.5,0.5,2.5477763458251954,-0.05075,-0.0155,-0.5,0.013871657491228487,10,1,100,0.09928487230730623,-10,-1,-100,10643.21873920178,-0.008716926909018602,-7.762153432496174e-05,0.9999620038582268,124.38323439260995,0.218333828220294,4453.302334027924,-198.289219973173,-88.0614013671875,5193.1572265625,True
1599560121.858569,0.19011190011473472,10,0.5,0.5,5.019748683929444,-0.05075,-0.0155,-0.5,0.018141263271914582,10,1,100,0.09952608058298246,-10,-1,-100,10607.510644298629,-0.0087511037862577,9.605046780574792e-05,0.9999617037451132,125.34589296198027,0.22263156960531164,4504.412618618403,-198.27897360750998,-97.38627624511719,5190.44921875,True
1599560121.9602976,0.19001695242054822,10,0.5,0.5,3.1749625900268557,-0.05075,-0.0155,-0.5,0.006334668576850455,10,1,100,0.09897971531610869,-10,-1,-100,10583.74203110754,-0.008776972988063757,0.00014639926974698247,0.999961470913965,126.49500023195628,0.23421458183826224,4556.885772622625,-198.27114644874894,-102.48491668701172,5188.6455078125,True
1599560122.0600302,0.18990845050596597,10,0.5,0.5,1.5340223014831542,-0.05075,-0.0155,-0.5,-7.362898741490663e-05,10,1,100,0.09831602568675032,-10,-1,-100,10571.820126731065,-0.008794214376279676,0.00013367426369813217,0.9999613212143235,126.9146095749265,0.24125549523049614,4577.591097615987,-198.26713542008034,-104.10930633544922,5187.744140625,True
1599560122.1677449,0.18980955128802232,10,0.5,0.5,1.389734506225586,-0.05075,-0.0155,-0.5,-0.005369528384958071,10,1,100,0.09977291471195171,-10,-1,-100,10555.949970478076,-0.008822892119558886,7.373517855396988e-05,0.9999610748112999,127.31046172404946,0.2516536650248359,4599.341379090627,-198.26201228831565,-105.29730224609375,5186.5439453125,True
1599560122.314351,0.1897114368644036,10,0.5,0.5,0.7762848220825196,-0.05075,-0.0155,-0.5,-0.013927859928287085,10,1,100,0.10180872281313944,-10,-1,-100,10536.123750675819,-0.00886722860308989,-5.8757251144437854e-05,0.9999606836293544,127.5799880273981,0.26641245642197925,4618.450885451136,-198.25581929619463,-105.23253631591797,5185.0439453125,True
1599560122.4452364,0.1894987973374335,10,0.5,0.5,-0.4416859420776367,-0.05075,-0.0155,-0.5,-0.025503546188256402,10,1,100,0.10394752796035245,-10,-1,-100,10512.348302595201,-0.008926723264695749,-0.00028457574119940493,0.9999601155188157,127.61016862652386,0.28670646833391467,4630.8482093363,-198.24832886768343,-102.9223403930664,5183.24609375,True
1599560122.647697,0.1893833629812079,10,0.5,0.5,-1.7806319702148437,-0.05075,-0.0155,-0.5,-0.03292327703606555,10,1,100,0.10440331348473139,-10,-1,-100,10488.572855130653,-0.008984666055544136,-0.0005573033491399852,0.9999594817735603,127.23903230782722,0.30869504478788673,4628.773483855675,-198.24100410056104,-98.34750366210938,5181.4482421875,True
1599560122.90501,0.1892818924739224,10,0.5,0.5,-3.271283638381958,-0.05075,-0.0155,-0.5,-0.044236186215762106,10,1,100,0.10482249718970782,-10,-1,-100,10456.826684131403,-0.00904082686169544,-0.0009078438941757254,0.9999587187824909,126.36940442767573,0.3367020635267714,4612.467456323653,-198.23279292610567,-91.4465103149414,5179.0537109375,True
1599560123.1523576,0.18913769260752794,10,0.5,0.5,-1.8313049350738526,-0.05075,-0.0155,-0.5,-0.03783370457571024,10,1,100,0.10298530921391541,-10,-1,-100,10417.184009276214,-0.009074833544056114,-0.0011677442462596386,0.9999581410086739,126.06328709352695,0.37030538231266713,4620.610609229725,-198.2237946516634,-87.76852416992188,5176.0634765625,True
