Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558814.1804771,0.0,10,0.5,0.5,0.5863883670806884,-0.001,-0.0155,-0.12575,-0.0007913226035929644,10,1,100,0.05867907502351053,-10,-1,-100,14084.052204467705,-0.004189148856667159,0.0034380814638715856,0.9999853152060306,73.69446083500596,0.0954977005607045,1233.6403104334993,-131.94688670383402,-123.99179077148438,5356.25390625,True
1599558814.2143862,0.0,10,0.5,0.5,0.5395221290588379,-0.001,-0.0155,-0.12575,0.023009029860347842,10,1,100,0.051158143018480796,-10,-1,-100,14081.42134413193,-0.004237745958666274,0.003295596852252251,0.999985590171467,73.81627164267057,0.09668626056530362,1237.7423726065026,-132.1286039375816,-124.1270751953125,5356.25390625,True
1599558814.247904,0.0,10,0.5,0.5,0.5523844470977783,-0.001,-0.0155,-0.12575,0.004823842479691639,10,1,100,0.05709777003964582,-10,-1,-100,14076.099077275605,-0.004335463480848502,0.003002253815178115,0.9999860950175435,74.05297921272924,0.09901016953517551,1245.8551002411925,-132.49199754834368,-124.2916259765625,5356.25390625,True
1599558814.2829878,0.0,10,0.5,0.5,0.5442690898895263,-0.001,-0.0155,-0.12575,0.01752580518974262,10,1,100,0.05249339526494631,-10,-1,-100,14073.453568804776,-0.004381892534578262,0.002852825704003383,0.999986330108226,74.16771522381204,0.10014630846308878,1249.86273947523,-132.67367421188078,-124.31769561767578,5356.25390625,True
1599558814.3148973,0.0,10,0.5,0.5,0.5399463001251221,-0.001,-0.0155,-0.12575,-0.0028101180394171227,10,1,100,0.05969311144671004,-10,-1,-100,14068.133255613735,-0.004489020758744755,0.002533792689096048,0.9999867142053619,74.38857094296698,0.10236866450127442,1257.7563851302918,-133.03698790439083,-124.25837707519531,5356.25390625,True
1599558814.3477514,0.0,10,0.5,0.5,0.5055127578735352,-0.001,-0.0155,-0.12575,-0.02601195057636238,10,1,100,0.06649817916065667,-10,-1,-100,14060.151809298084,-0.004647695317930763,0.0020346346466314493,0.9999871295122185,74.70028490822739,0.10559283337570136,1269.3231771946243,-133.5818617807943,-123.89007568359375,5356.25390625,True
1599558814.4183507,0.0,10,0.5,0.5,0.5014662094116211,-0.001,-0.0155,-0.12575,-0.01471245764389317,10,1,100,0.062478619577349834,-10,-1,-100,14054.765089969966,-0.004754680229378401,0.0016858287725117105,0.9999872754176755,74.89487328367768,0.10767984022060786,1276.846774947778,-133.94504833715877,-123.45947265625,5356.25390625,True
1599558814.4812903,1.8820240141445574e-07,10,0.5,0.5,0.44186356086730955,-0.001,-0.0155,-0.12575,-0.0386782492744374,10,1,100,0.06778046473336272,-10,-1,-100,14046.712355768075,-0.004899401535468469,0.0011531425620903318,0.9999873329831862,75.16474543268993,0.1107317069193469,1287.809728405225,-134.48973759938866,-122.54942321777344,5356.25390625,True
1599558814.5507355,0.0,10,0.5,0.5,0.40126694221496584,-0.001,-0.0155,-0.12575,-0.046583504684665315,10,1,100,0.06842825810071895,-10,-1,-100,14038.606887478614,-0.00503605937147986,0.000599564395681563,0.9999871392315716,75.40388896781101,0.11370373561650939,1298.3062324822538,-135.03432268894497,-121.33294677734375,5356.25390625,True
1599558814.616227,0.0,10,0.5,0.5,0.4276323040008546,-0.001,-0.0155,-0.12575,-0.032485432904137024,10,1,100,0.06341092806603471,-10,-1,-100,14033.201614706428,-0.0051137614239138915,0.00022752704207877663,0.9999868987519509,75.54544935864439,0.11564892058321062,1305.0275595923943,-135.39732436933932,-120.35563659667969,5356.25390625,True
1599558814.6857874,1.1195686209258316e-05,10,0.5,0.5,0.17107952499389656,-0.001,-0.0155,-0.12575,-0.09795360141613578,10,1,100,0.07155751770338134,-10,-1,-100,14019.622516132542,-0.005257501574072753,-0.0007025747454781604,0.9999859324340147,75.82621262339366,0.12038707654816128,1320.663391198601,-136.30464957354675,-117.3989028930664,5356.25390625,True
1599558814.747686,0.0,10,0.5,0.5,0.35822706871032717,-0.001,-0.0155,-0.12575,-0.04636689348613558,10,1,100,0.06162482643301294,-10,-1,-100,14014.148884426104,-0.005296906014743455,-0.0010753875200668742,0.9999853930574949,75.90569362396872,0.12222433500473515,1326.3815609765807,-136.66751446126528,-116.02262878417969,5356.25390625,True
1599558814.8182602,7.800212301234538e-07,10,0.5,0.5,0.231505655670166,-0.001,-0.0155,-0.12575,-0.06902967186362752,10,1,100,0.060942688501680456,-10,-1,-100,14005.90572290204,-0.005325564106835546,-0.001616359860058978,0.9999845127539461,75.98536263755481,0.1248936704101538,1334.298200877934,-137.21174973306344,-113.75654602050781,5356.25390625,True
1599558814.8821273,1.743042921589222e-08,10,0.5,0.5,0.1942968872070313,-0.001,-0.0155,-0.12575,-0.07206074710335858,10,1,100,0.05759982239128375,-10,-1,-100,13997.656702082488,-0.005320327134437489,-0.0021315093861627755,0.9999835752585735,76.01555979767785,0.12742297844486952,1341.376167544681,-137.75588947393067,-111.34361267089844,5356.25390625,True
1599558814.9519708,0.0,10,0.5,0.5,0.03527167053222657,-0.001,-0.0155,-0.12575,-0.0919677950009419,10,1,100,0.05227102472954695,-10,-1,-100,13986.625455724308,-0.005266269512969048,-0.002776269086153198,0.9999822792106758,75.97213403988479,0.13047445189298548,1349.3688706665434,-138.48136271386596,-107.8537368774414,5356.25390625,True
1599558815.0489538,0.0,10,0.5,0.5,0.09554919013977048,-0.001,-0.0155,-0.12575,-0.07666074246960344,10,1,100,0.04970000130921138,-10,-1,-100,13978.311005142401,-0.005193046690763575,-0.0032184319160639147,0.9999813368068771,75.87251050941258,0.13242116386677427,1354.1855199112515,-139.02541685635845,-105.06756591796875,5356.25390625,True
1599558815.1157744,0.0,10,0.5,0.5,-0.446287805557251,-0.001,-0.0155,-0.12575,-0.1250814821014482,10,1,100,0.028651009728271105,-10,-1,-100,13958.71335367614,-0.0049346302458656574,-0.004055811152124341,0.9999795997020312,75.54952362579542,0.13553067254882703,1363.807316362652,-140.29475346619205,-98.25870513916016,5356.25390625,True
1599558815.2453961,0.0,10,0.5,0.5,0.12080785942077632,-0.001,-0.0155,-0.12575,-0.062303564006556456,10,1,100,0.04467721901915171,-10,-1,-100,13953.08249483956,-0.004845235425860568,-0.004241136984112407,0.9999792680104674,75.4184385856073,0.13590834465605112,1365.850393378969,-140.65739783050617,-96.2858657836914,5356.25390625,True
1599558815.3491905,0.0,10,0.5,0.5,-0.5102902935028076,-0.001,-0.0155,-0.12575,-0.0854653264565311,10,1,100,0.018719360729466554,-10,-1,-100,13933.314917306998,-0.00452803611968572,-0.004615272599513871,0.9999790978554156,74.94734573828708,0.135198608914292,1372.7211894182228,-141.92658764233923,-89.67068481445312,5356.25390625,True
1599558815.449386,7.352038859416183e-05,10,0.5,0.5,-0.2740939590454102,-0.001,-0.0155,-0.12575,-0.054073360661352626,10,1,100,0.027180011272187155,-10,-1,-100,13919.051243763068,-0.004317049958325858,-0.004665273618108856,0.9999797989468214,74.56674928292148,0.13258642224922562,1376.750997985882,-142.8331020981873,-85.35836791992188,5356.25390625,True
1599558815.583391,3.846083768563618e-06,10,0.5,0.5,-0.2863392448425294,-0.001,-0.0155,-0.12575,-0.034893935282389335,10,1,100,0.031870915296612054,-10,-1,-100,13904.68795968045,-0.0041686132222803806,-0.004531922676422642,0.9999810419906259,75.5358355791001,0.13058877337400196,1405.826006353138,-143.73934488188087,-81.41143798828125,5356.25390625,True
1599558815.7778702,1.8419205048043232e-06,10,0.5,0.5,-0.25845807991027836,-0.001,-0.0155,-0.12575,-0.01930824578761118,10,1,100,0.037421620962124286,-10,-1,-100,13890.270963733783,-0.004085121594063506,-0.00426552523590906,0.9999825583859068,76.66818717107188,0.1274732695878701,1438.28337789053,-144.64474041427596,-78.15570068359375,5356.25341796875,True
1599558815.935393,2.5716189643427464e-07,10,0.5,0.5,-0.37696695823669435,-0.001,-0.0155,-0.12575,0.015300943708371609,10,1,100,0.04543865235319488,-10,-1,-100,13869.94478574826,-0.004083203839622152,-0.0037058166239188305,0.9999847970692125,78.06582082647992,0.12128376276944698,1480.7904934228075,-145.91153842627634,-74.4537353515625,5356.2529296875,True
1599558816.0172672,1.543900162623102e-06,10,0.5,0.5,-0.23206474342346192,-0.001,-0.0155,-0.12575,0.012499661145890226,10,1,100,0.051932981715406765,-10,-1,-100,13855.30025106389,-0.004141629202756678,-0.0032205573119831257,0.9999862373643685,78.9472238100039,0.1160833047976923,1509.321231667401,-146.8159242112358,-72.40481567382812,5356.2529296875,True
1599558816.1160338,1.173694203162275e-09,10,0.5,0.5,-0.1575263469696045,-0.001,-0.0155,-0.12575,-0.003219192858077327,10,1,100,0.05078875941352563,-10,-1,-100,13846.483843095833,-0.0041854126918906736,-0.0029213211121450807,0.9999869740169409,79.4319559806088,0.11279443989066745,1525.7381898632714,-147.3583294318094,-71.43630981445312,5356.2529296875,True
1599558816.18394,0.0,10,0.5,0.5,-0.2145047691345215,-0.001,-0.0155,-0.12575,0.011785998248765667,10,1,100,0.0531627424551195,-10,-1,-100,13834.629348673974,-0.004247780124955231,-0.0025127455094792017,0.9999878211628455,80.0158642256906,0.10829217381947205,1546.580988569343,-148.0812822528294,-70.47125244140625,5356.2529296875,True
1599558816.2505062,0.0,10,0.5,0.5,-0.23521339797973634,-0.001,-0.0155,-0.12575,0.01676964353092729,10,1,100,0.05346264644789511,-10,-1,-100,13822.773878643522,-0.004308063524553523,-0.0020966488103147376,0.999988522260348,80.54868158231504,0.1037485454847099,1566.5993941626168,-148.80395793382905,-69.77349853515625,5356.2529296875,True
1599558816.3531327,0.0,10,0.5,0.5,-0.26493893928527834,-0.001,-0.0155,-0.12575,0.03424974094750275,10,1,100,0.05506767232480299,-10,-1,-100,13807.850048878696,-0.004378027365543235,-0.0015612501639616385,0.9999891976288106,81.16931221439937,0.09811797297251236,1590.956176760781,-149.70693318906845,-69.195068359375,5356.2529296875,True
1599558816.4171617,2.7350583681922808e-06,10,0.5,0.5,-0.2547587844848633,-0.001,-0.0155,-0.12575,0.016876706286165638,10,1,100,0.052054075038759584,-10,-1,-100,13798.836376475752,-0.004414659252988322,-0.0012348970613074773,0.9999894928512638,81.51598950161294,0.09479190924757834,1605.1779428737766,-150.24852411983943,-69.03280639648438,5356.2529296875,True
1599558816.4859684,5.686625151987961e-07,10,0.5,0.5,-0.25714470520019533,-0.001,-0.0155,-0.12575,0.04365976069166401,10,1,100,0.05319112015985522,-10,-1,-100,13783.71918797295,-0.0044584008125544495,-0.000697803178424806,0.9999898178146209,82.04454301188703,0.08935937409496199,1628.0854780168802,-151.15086478080974,-69.10537719726562,5356.2529296875,True
1599558816.5839424,1.4224028494708382e-07,10,0.5,0.5,-0.2582781631469726,-0.001,-0.0155,-0.12575,0.02571028558995881,10,1,100,0.05093033708798905,-10,-1,-100,13774.618602102739,-0.004477484792548302,-0.0003763198498557739,0.9999899052056991,82.32917892996511,0.08617099433376786,1641.2852473861233,-151.69208521347534,-69.3671875,5356.2529296875,True
1599558816.68468,2.843315481639104e-08,10,0.5,0.5,-0.2088229415893555,-0.001,-0.0155,-0.12575,0.04950211421869127,10,1,100,0.04972272679317018,-10,-1,-100,13759.417430328787,-0.004483574797525934,0.0001284492519894896,0.9999899404783154,82.75186197113146,0.08098626544300182,1662.4073610437229,-152.59383733581842,-70.16439819335938,5356.2529296875,True
1599558816.7841938,2.3747598616722994e-08,10,0.5,0.5,-0.1994432632446289,-0.001,-0.0155,-0.12575,0.041534460127610695,10,1,100,0.04780583422468974,-10,-1,-100,13747.199657162186,-0.004471322639425357,0.0005109025123954525,0.9999898730749611,83.03726896313567,0.07695192034220236,1678.3750305456194,-153.31500124940155,-71.12704467773438,5356.2529296875,True
1599558816.9577303,0.0,10,0.5,0.5,-0.07747107086181637,-0.001,-0.0155,-0.12575,0.060636464947282594,10,1,100,0.04382879761746577,-10,-1,-100,13728.73676724662,-0.004423676600359339,0.001028408502819423,0.9999896866774611,83.37908458417199,0.07111438083463409,1700.7730319687369,-154.39637579530122,-73.0850830078125,5356.2529296875,True
1599558817.124846,1.3324922735563052e-06,10,0.5,0.5,-0.11990496063232423,-0.001,-0.0155,-0.12575,0.04214351514205952,10,1,100,0.04323732694005617,-10,-1,-100,13716.322705141152,-0.0043747286065068695,0.0013268880724166387,0.9999895505042354,83.54592809948397,0.06739665844088315,1714.5750747794664,-155.1170634466208,-74.6845703125,5356.2529296875,True
1599558817.2188468,0.0,10,0.5,0.5,0.02789575042724607,-0.001,-0.0155,-0.12575,0.0503289931389433,10,1,100,0.03769231157507502,-10,-1,-100,13697.634229076211,-0.00427964909430969,0.0016687845636725403,0.9999894498252018,83.70764711500232,0.062180055488299746,1733.6034622936254,-156.19778625845768,-77.39779663085938,5356.2529296875,True
1599558817.286677,0.0,10,0.5,0.5,-0.056011164855956974,-0.001,-0.0155,-0.12575,0.03444540074832327,10,1,100,0.03961382853905077,-10,-1,-100,13685.080518387025,-0.004210652538376257,0.0018314018702875853,0.9999894581306298,83.76377755046938,0.05902066058774896,1745.3012312903495,-156.91807712903102,-79.34292602539062,5356.2529296875,True
1599558817.3515377,9.389205653964682e-11,10,0.5,0.5,-0.09077202758789066,-0.001,-0.0155,-0.12575,0.02791548679619353,10,1,100,0.040861971681586784,-10,-1,-100,13675.647901279386,-0.004159363707901807,0.0019163019761177175,0.9999895136851594,83.77664861628891,0.05686381623482123,1753.5014946043889,-157.4582047525333,-80.88143920898438,5356.2529296875,True
1599558817.4205737,0.0,10,0.5,0.5,0.06253879241943366,-0.001,-0.0155,-0.12575,0.028433691998602406,10,1,100,0.03763724311029925,-10,-1,-100,13659.875439899624,-0.004083620569238457,0.001995033435857846,0.9999896718889831,83.75722074151064,0.05378153678057879,1766.3683326669372,-158.35826655748272,-83.47445678710938,5356.2529296875,True
1599558817.4844105,0.0,10,0.5,0.5,-0.17412985687255858,-0.001,-0.0155,-0.12575,0.02179451082484852,10,1,100,0.04372320207040069,-10,-1,-100,13656.683056956856,-0.004070391014348834,0.002003314997226414,0.9999897092700565,83.74761994561402,0.05325248000952131,1768.8286934991784,-158.53825663873505,-84.00320434570312,5356.2529296875,True
1599558817.5542262,2.713908454961619e-06,10,0.5,0.5,0.12301182403564456,-0.001,-0.0155,-0.12575,0.021547198279531003,10,1,100,0.0393127373305429,-10,-1,-100,13640.782665768405,-0.0040186217484488385,0.0020061398315352696,0.9999899129902358,83.66668166031944,0.05112128579938642,1780.462378412747,-159.43810457210077,-86.68991088867188,5356.2529296875,True
1599558817.6190534,0.0,10,0.5,0.5,-0.05300224304199219,-0.001,-0.0155,-0.12575,0.02005606909006668,10,1,100,0.04283853576722068,-10,-1,-100,13634.399853245588,-0.004004028640731458,0.001992986270383289,0.9999899978301634,83.6262672732418,0.050536999212383305,1784.9564052340215,-159.797997927985,-87.75491333007812,5356.2529296875,True
1599558817.6878743,1.9530189570742054e-06,10,0.5,0.5,0.05007528076171874,-0.001,-0.0155,-0.12575,0.017804752944222492,10,1,100,0.04278217051496934,-10,-1,-100,13624.810985894059,-0.003990685718837731,0.0019588669434480017,0.9999901185850745,83.5470440242848,0.04997583738494638,1791.3093562401452,-160.33779202977988,-89.40963745117188,5356.2529296875,True
1599558817.7515981,3.824182566807755e-07,10,0.5,0.5,0.21520116996765135,-0.001,-0.0155,-0.12575,0.011002703352194844,10,1,100,0.043931770468292906,-10,-1,-100,13608.701610575896,-0.003989443641165092,0.0018646962277328958,0.9999903035766958,83.38539039677032,0.049992978699415304,1801.2772101542005,-161.2373295987177,-92.13050079345703,5356.2529296875,True
1599558817.8303869,1.0823353453000377e-10,10,0.5,0.5,0.04165451469421386,-0.001,-0.0155,-0.12575,0.014994331958681863,10,1,100,0.0448008101900018,-10,-1,-100,13602.249462046777,-0.003996609597986586,0.0018146137573918511,0.9999903670979199,83.56151088403746,0.050509772067944984,1810.4848351295398,-161.59708861647968,-93.22779083251953,5356.2529296875,True
1599558817.9181807,0.0,10,0.5,0.5,0.26776134414672853,-0.001,-0.0155,-0.12575,0.003408549840317198,10,1,100,0.04806567375820468,-10,-1,-100,13586.004344688146,-0.004033148426633899,0.001663315559928518,0.9999904835022766,84.53186067693312,0.0530457214478496,1845.2178413495549,-162.49605859994043,-95.87354278564453,5356.2529296875,True
1599558818.0186827,0.0,10,0.5,0.5,0.26779990043640134,-0.001,-0.0155,-0.12575,-0.0022560886254690653,10,1,100,0.05137433632010178,-10,-1,-100,13569.736766733346,-0.0040966683856647704,0.0014742800025490162,0.9999905218583883,85.44149574931811,0.05670305999286253,1878.9928168814172,-163.39444373235523,-98.27278900146484,5356.2529296875,True
1599558818.1184542,2.6350551288309857e-06,10,0.5,0.5,0.1638638195037842,-0.001,-0.0155,-0.12575,0.0027660769279435234,10,1,100,0.050365647986151195,-10,-1,-100,13559.886181142996,-0.004145347530977568,0.001348410202569346,0.999990498896751,85.96704747485578,0.059359497512079265,1898.9827810314234,-163.93319757679765,-99.60160827636719,5356.2529296875,True
1599558818.2600737,0.0,10,0.5,0.5,0.3392753356933594,-0.001,-0.0155,-0.12575,-0.020436668074166824,10,1,100,0.06060416966985269,-10,-1,-100,13536.835400434793,-0.004282691511274602,0.0010235653314536867,0.9999903053867231,87.08124726033444,0.06652958163793807,1943.6125141739437,-165.18951051027577,-102.07493591308594,5356.2529296875,True
1599558818.3521674,1.958419706683907e-11,10,0.5,0.5,0.09317549629211425,-0.001,-0.0155,-0.12575,0.006487457420665747,10,1,100,0.04933811846614015,-10,-1,-100,13533.560986740049,-0.004304950054290849,0.000973899742305569,0.9999902594147214,87.22808879171863,0.0676358194067426,1949.7645287001585,-165.3688979183309,-102.35967254638672,5356.2529296875,True
1599558818.4181795,6.858881079097047e-11,10,0.5,0.5,0.21230162315368653,-0.001,-0.0155,-0.12575,-0.01052306149158732,10,1,100,0.05673687148178451,-10,-1,-100,13520.291456243373,-0.004392233248956984,0.0007750439577458167,0.9999900537475113,87.7952583384284,0.07221008642145811,1974.041307993312,-166.0862327677496,-103.35753631591797,5356.2529296875,True
1599558818.4889905,0.0,10,0.5,0.5,0.20077722969055176,-0.001,-0.0155,-0.12575,-0.013453474074256925,10,1,100,0.058048907700572125,-10,-1,-100,13506.953566619079,-0.004483169562914714,0.0005687450354615813,0.9999897888077433,88.31504484072995,0.07694009018304851,1997.4392530202454,-166.80325097638624,-104.05278015136719,5356.2529296875,True
1599558818.5518587,1.0903149277248171e-06,10,0.5,0.5,0.19050454711914064,-0.001,-0.0155,-0.12575,-0.010198168366784362,10,1,100,0.056430915454684843,-10,-1,-100,13496.89204404049,-0.0045506943361662364,0.0004120890136665013,0.9999895606273617,88.68802673696804,0.0805555859281934,2014.724248589169,-167.34080866780582,-104.46218872070312,5356.2529296875,True
