Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573131.2635574,2.9671593226140593e-08,10,0.5,0.5,0.7554601123809813,-0.2,-0.0155,-0.12575,-6.099408708667175,10,1,100,7.176759934835642,-10,-1,-100,3794.6613308209926,-0.4266041261385608,-0.7445045385712034,-0.5135386174460829,695.3126271969974,-2712.3807568082784,33554.76589189042,-160.76419732569775,-93.61913299560547,4381.2373046875,True
1599573131.3997405,0.0,10,0.5,0.5,1.495374333572388,-0.2,-0.0155,-0.12575,-7.037710007859319,10,1,100,5.965070806283256,-10,-1,-100,3791.4525534483837,-0.439989771771607,-0.732918269364019,-0.5188832346191391,673.5357606974875,-2495.793706341935,31465.773715111267,-160.82890312286656,-99.83675384521484,4381.2373046875,True
1599573131.6510677,1.1458426726858142e-11,10,0.5,0.5,7.043630029678345,-0.2,-0.0155,-0.12575,-4.191735773149048,10,1,100,8.924315536315174,-10,-1,-100,3781.765198517707,-0.47870314246146356,-0.6967127817119794,-0.5342607988582688,849.0286028355472,-2753.061623355189,37256.29665588969,-160.97891165656122,-118.47404479980469,4381.2373046875,True
1599573131.7582915,0.0,10,0.5,0.5,14.434623803710938,-0.2,-0.0155,-0.12575,-0.5615841126672381,10,1,100,11.75504749267861,-10,-1,-100,3765.649729374447,-0.5392605059744352,-0.6310232224168552,-0.5576807325583737,1079.3090415178467,-2549.729540562886,39090.16308016014,-161.1142875774076,-147.52772521972656,4381.2373046875,True
1599573131.9628444,9.263271427830914e-08,10,0.5,0.5,14.538143035888671,-0.2,-0.0155,-0.12575,-3.9979147194520017,10,1,100,8.246481545306068,-10,-1,-100,3759.2239655962912,-0.5620141750006026,-0.6028223691462765,-0.5663437634116426,1117.9089100291849,-2285.3558741060615,36469.60048604285,-161.16943417061552,-158.14718627929688,4381.2373046875,True
1599573132.0675662,1.7520608634866394e-07,10,0.5,0.5,18.30829058609009,-0.2,-0.0155,-0.12575,-1.9078049584652597,10,1,100,9.548698843702024,-10,-1,-100,3749.5159907185007,-0.5941511952505065,-0.5584731753780077,-0.5788713756661312,1053.7504265666066,-1760.4984769309426,29956.736168593976,-161.31544152605883,-172.93850708007812,4381.2373046875,True
1599573132.161313,0.0,10,0.5,0.5,-97.59783290786743,-0.2,-0.0155,-0.12575,-2.9229370240162926,10,1,100,8.54353782972187,-10,-1,-100,3743.0843943511136,-0.6138788036918504,-0.5276835211384704,-0.5871140569742545,1211.6906304766273,-1789.4305644826175,32328.47583111459,-161.42860804966944,177.97683715820312,4381.2373046875,True
1599573132.356794,7.180534291059852e-08,10,0.5,0.5,-51.013151750946044,-0.2,-0.0155,-0.12575,-2.4951624912427697,10,1,100,8.597507341662954,-10,-1,-100,3736.650139338337,-0.6319627255953014,-0.49611728829741525,-0.5953912576705986,1396.4565563766707,-1819.9710746371934,35195.2712767064,-161.51446629152736,169.519775390625,4381.2373046875,True
1599573132.4535336,0.0,10,0.5,0.5,-48.55910812301636,-0.2,-0.0155,-0.12575,-0.23444560425386474,10,1,100,9.481569652647407,-10,-1,-100,3726.9363784352317,-0.6561230774026119,-0.44718735172418,-0.6078864859146325,1638.0530835038455,-1757.8990509779153,37526.38633398707,-161.59545590295636,157.76193237304688,4381.2373046875,True
1599573133.2400646,0.0,10,0.5,0.5,-46.679366027069086,-0.2,-0.0155,-0.12575,0.5223580227824804,10,1,100,9.365515950450298,-10,-1,-100,3717.2175778424134,-0.676760183607959,-0.3961449806857234,-0.620535904005908,1813.9300156291017,-1613.6913967451267,37127.818374820716,-161.6427819482735,146.40365600585938,4381.2373046875,True
1599573133.394651,7.757732298783674e-09,10,0.5,0.5,-47.25291987228393,-0.2,-0.0155,-0.12575,-2.616129243632199,10,1,100,7.999920414591928,-10,-1,-100,3713.997956164647,-0.6828544909518031,-0.37861153238510115,-0.6247904062419328,1847.5512510950257,-1550.7375937776426,36340.34002618302,-161.65800924931463,142.69668579101562,4381.2373046875,True
1599573133.4854085,0.0,10,0.5,0.5,-43.38123683815002,-0.2,-0.0155,-0.12575,3.6809773197990827,10,1,100,9.75350848928243,-10,-1,-100,3701.047742014285,-0.7041035252481084,-0.305758240631693,-0.6408979045206795,1789.518020141507,-1199.6955375529894,30166.88079815039,-161.7683735128063,128.2557830810547,4381.2373046875,True
1599573133.6469762,0.0,10,0.5,0.5,-43.30778273849487,-0.2,-0.0155,-0.12575,0.6720952836479128,10,1,100,8.5519703993856,-10,-1,-100,3694.5991617549444,-0.7122576521970725,-0.26726977575608923,-0.6490422974306096,1893.7368310234858,-1119.0870962029262,29935.875863025984,-161.86051185342882,121.37031555175781,4381.2373046875,True
1599573133.7337446,7.133481498650866e-08,10,0.5,0.5,-41.26807642440796,-0.2,-0.0155,-0.12575,3.358234815317963,10,1,100,8.829250357313768,-10,-1,-100,3684.8592221273575,-0.7219788994866272,-0.20825121467759072,-0.659831721184566,2308.298417751187,-1118.276060777688,33641.25179181378,-161.95629706079148,111.30949401855469,4381.2373046875,True
1599573133.834475,0.0,10,0.5,0.5,-40.81994028244019,-0.2,-0.0155,-0.12575,1.940755050273315,10,1,100,8.380678709321115,-10,-1,-100,3678.402051187237,-0.7265723653194599,-0.1678684952045791,-0.6662677887094915,2507.8283084489603,-1082.8775954121015,34758.61004835295,-161.99396021664919,104.81837463378906,4381.2373046875,True
1599573133.9257443,2.2445721688463147e-08,10,0.5,0.5,-39.96988762893677,-0.2,-0.0155,-0.12575,2.4582792009160115,10,1,100,8.304060266660347,-10,-1,-100,3671.878601814038,-0.7299021136975564,-0.1268475796541274,-0.6716789381510555,2627.5099554288076,-1043.1654109058998,34639.540324754314,-162.02000010682303,98.45181274414062,4381.2373046875,True
1599573134.10427,0.0,10,0.5,0.5,-38.106081092071534,-0.2,-0.0155,-0.12575,5.236416440315418,10,1,100,8.278551499346651,-10,-1,-100,3662.175896105473,-0.7325738498671133,-0.06469243206438023,-0.6776064076766629,2589.343980804882,-955.0962860357237,31613.183229632934,-162.0657748021054,88.98118591308594,4381.2373046875,True
1599573134.2139747,1.4883957338438328e-12,10,0.5,0.5,-37.07862534713745,-0.2,-0.0155,-0.12575,3.6310463302623424,10,1,100,8.043725569286536,-10,-1,-100,3655.6986660421826,-0.73276001516055,-0.023202927155159935,-0.6800914529336057,2416.984077732543,-852.8144007257583,28020.03577680472,-162.1231285890034,82.59455871582031,4381.2373046875,True
1599573134.382525,0.0,10,0.5,0.5,-34.50932721633911,-0.2,-0.0155,-0.12575,6.283546839227391,10,1,100,7.780663842131874,-10,-1,-100,3645.972847648198,-0.7304461521899362,0.03819852342459328,-0.6819012329942638,2739.4030475120762,-867.0058149162576,29547.605465750185,-162.22413597561257,72.6553955078125,4381.2373046875,True
1599573134.4847631,0.0,10,0.5,0.5,-30.93592702636719,-0.2,-0.0155,-0.12575,8.776323153204213,10,1,100,7.128953113646731,-10,-1,-100,3632.988781128195,-0.7223504309806158,0.11623836691947753,-0.6816879762164003,3352.7866534976283,-951.9878231454402,33410.11232652739,-162.27954363922655,58.253753662109375,4381.2373046875,True
1599573134.5870001,0.0,10,0.5,0.5,-31.360078445434574,-0.2,-0.0155,-0.12575,3.086748397931684,10,1,100,7.621552620890502,-10,-1,-100,3629.740355461021,-0.7194274160858382,0.13499446927816275,-0.6813227474907626,3422.697849841232,-968.6163927706955,33515.48509650313,-162.28630442504632,54.415771484375,4381.2373046875,True
1599573134.6867461,6.901163864913006e-12,10,0.5,0.5,-26.365972051239012,-0.2,-0.0155,-0.12575,9.211348536544484,10,1,100,6.219914496639205,-10,-1,-100,3616.635696243029,-0.7039947169381794,0.20725673995375363,-0.6792908672040827,3265.3603307698113,-969.2566250862958,29837.549465698547,-162.3262416386795,38.02314758300781,4381.2373046875,True
1599573134.7954514,0.0,10,0.5,0.5,-25.40590168838501,-0.2,-0.0155,-0.12575,5.846037657065933,10,1,100,6.6493624105783145,-10,-1,-100,3609.9726080041146,-0.6938691613018542,0.24188960077213537,-0.6782588060855222,3025.929683651915,-907.9218850476811,26636.922922646663,-162.3731038932863,29.177154541015625,4381.2373046875,True
1599573134.8862076,0.0,10,0.5,0.5,-26.375385913848877,-0.2,-0.0155,-0.12575,2.433667512880582,10,1,100,7.660079125121314,-10,-1,-100,3609.9726080041146,-0.6938691613018542,0.24188960077213537,-0.6782588060855222,3025.929683651915,-907.9218850476811,26636.922922646663,-162.3731038932863,29.177154541015625,4381.2373046875,True
1599573134.9809608,0.0,10,0.5,0.5,-23.221184509277343,-0.2,-0.0155,-0.12575,6.160678747598906,10,1,100,6.364921835832357,-10,-1,-100,3608.6773682293715,-0.6821205584339407,0.2753623021646204,-0.6774120948937725,3515.033877350469,-1038.748585998003,29808.99613689165,-162.4026974523781,19.88507080078125,4381.2373046875,True
1599573135.0892603,0.0,10,0.5,0.5,-19.469886086273192,-0.2,-0.0155,-0.12575,8.143382185977645,10,1,100,5.27119029767098,-10,-1,-100,3598.9120575507404,-0.6615374071224482,0.32341367032725965,-0.6765883954245439,4083.147716491947,-1190.5762962790716,33019.94646908976,-162.41215652121275,5.186279296875,4381.2373046875,True
1599573135.196007,0.0,10,0.5,0.5,-16.1410548866272,-0.2,-0.0155,-0.12575,8.462776084923338,10,1,100,4.670992406783991,-10,-1,-100,3589.1438596352236,-0.6374312566553689,0.36959098478372765,-0.6760798007671517,4183.014762824052,-1276.779376929817,32661.89928967049,-162.42049718044137,-10.26312255859375,4381.2373046875,True
1599573135.292746,1.1926001869507932e-07,10,0.5,0.5,-16.204103993225097,-0.2,-0.0155,-0.12575,5.546394407003602,10,1,100,6.105260388007757,-10,-1,-100,3585.886784111266,-0.6286418675084327,0.38466299774774815,-0.6759021974954851,4099.807128518624,-1284.48829635026,31685.456410494644,-162.42858498194903,-15.561309814453125,4381.2373046875,True
1599573135.5091674,4.294267101654932e-08,10,0.5,0.5,-11.401132006072999,-0.2,-0.0155,-0.12575,8.949271062911206,10,1,100,3.8357932953551206,-10,-1,-100,3576.17596829636,-0.6001146475758776,0.4289292828370151,-0.6751904028418979,3555.4521862181027,-1199.7958297711084,26576.50085206661,-162.48136047942512,-31.883880615234375,4381.2373046875,True
1599573135.6039157,6.54964055772986e-12,10,0.5,0.5,-9.63534231338501,-0.2,-0.0155,-0.12575,7.698632837853201,10,1,100,4.403051612054742,-10,-1,-100,3569.6570815545274,-0.579456188247746,0.4574467119999919,-0.6745168875438102,3937.4190322256773,-1360.1299925732374,28660.725645308692,-162.50974236539795,-43.108184814453125,4381.2373046875,True
1599573135.699659,0.0,10,0.5,0.5,-7.151843498992921,-0.2,-0.0155,-0.12575,7.890791805437862,10,1,100,4.07318905923198,-10,-1,-100,3563.1358250647318,-0.5578069240535403,0.4848083579033945,-0.6736559148296275,4470.737412030194,-1570.4584779838522,31748.272958144786,-162.51146823671655,-54.582763671875,4381.2373046875,True
1599573135.8013864,2.104953693047022e-11,10,0.5,0.5,-0.7540576576232909,-0.2,-0.0155,-0.12575,10.843620826001441,10,1,100,1.1466716957986458,-10,-1,-100,3550.1481377597665,-0.5116679992021704,0.536208469012861,-0.6713243153285386,4814.026204699797,-1822.0648321922756,33109.81817159469,-162.50923579458998,-78.13385009765625,4381.2373046875,True
1599573135.982901,4.086043645656901e-11,10,0.5,0.5,0.3878834758758545,-0.2,-0.0155,-0.12575,8.401179428196597,10,1,100,3.0442370704755906,-10,-1,-100,3543.6824408185203,-0.48714895885047554,0.5604327830150055,-0.6697768192562007,4569.532567474765,-1833.5234995628743,31106.683127893135,-162.52513507767597,-90.1781997680664,4381.2373046875,True
1599573136.0926077,0.0,10,0.5,0.5,5.040496595001221,-0.2,-0.0155,-0.12575,9.81303458112099,10,1,100,1.2268703099660727,-10,-1,-100,3533.8886501848465,-0.44852533361925856,0.5950003487869561,-0.6669329876720249,4152.4371400270775,-1795.563078323008,27665.342612341683,-162.56716895809816,-108.54255676269531,4381.2373046875,True
1599573136.2696905,0.0,10,0.5,0.5,8.943860167312623,-0.2,-0.0155,-0.12575,9.909085510988973,10,1,100,0.6587724210127925,-10,-1,-100,3524.150665746187,-0.4084714606255611,0.6269775890802429,-0.6633627730326347,5014.31968724539,-2266.371413231444,32493.987715800216,-162.5513109101954,-126.95918273925781,4381.2373046875,True
1599573136.3694243,0.0,10,0.5,0.5,10.750541209030152,-0.2,-0.0155,-0.12575,8.933459036324662,10,1,100,1.6362434343832302,-10,-1,-100,3517.612350418698,-0.38119372084175684,0.6468588256799958,-0.6605036009218374,5302.665256354351,-2475.2417177645043,33927.19694718766,-162.53317651614793,-138.9160919189453,4381.2373046875,True
1599573136.4671624,2.9821075509344807e-07,10,0.5,0.5,16.830665055465698,-0.2,-0.0155,-0.12575,11.008526168852766,10,1,100,-1.7816873086967564,-10,-1,-100,3504.656937099644,-0.32557853581600826,0.6835028827433423,-0.6533164824933206,5048.030822577304,-2589.8193698658743,32062.12115417085,-162.54955750293027,-161.51116943359375,4381.2373046875,True
1599573136.5609121,0.0,10,0.5,0.5,17.685438864517216,-0.2,-0.0155,-0.12575,9.222051077654935,10,1,100,0.6729248642031163,-10,-1,-100,3498.1131835620617,-0.29761743529245327,0.7002896047918955,-0.6488592540993411,4582.326969871213,-2478.1089645241354,29056.5868408572,-162.5846652609425,-172.137939453125,4381.2373046875,True
1599573136.7509115,8.604883108933953e-08,10,0.5,0.5,-97.35137433280946,-0.2,-0.0155,-0.12575,9.250742202408148,10,1,100,0.3757597025079593,-10,-1,-100,3491.6323632001877,-0.2697976828303709,0.7155241563273875,-0.6443868341697733,4493.221433573791,-2539.451197870929,28302.016043189527,-162.616400316117,177.6492919921875,4381.2373046875,True
1599573136.8481634,9.820990274641036e-08,10,0.5,0.5,-50.501758462142945,-0.2,-0.0155,-0.12575,9.274498815191029,10,1,100,0.13077613298436397,-10,-1,-100,3485.148403857951,-0.24258016356439566,0.7293291770454152,-0.6397138545907289,5033.911649963195,-2946.34481035288,31385.536256070493,-162.60815756359676,167.86065673828125,4381.2373046875,True
1599573136.9668446,0.0,10,0.5,0.5,-49.01114299430847,-0.2,-0.0155,-0.12575,9.27255699017961,10,1,100,-0.07255303572866634,-10,-1,-100,3478.6018689161865,-0.2162947681749209,0.7416143770480226,-0.6349997551305281,5491.745834621797,-3319.7293674636303,33932.5265176795,-162.5790174311837,158.50213623046875,4381.2373046875,True
1599573137.0585992,1.1047724633899762e-12,10,0.5,0.5,-47.51250698661805,-0.2,-0.0155,-0.12575,9.237690567111489,10,1,100,-0.29179909588546016,-10,-1,-100,3472.1162922533695,-0.1907162737793172,0.7522323131869149,-0.6306931503617237,5744.996550682799,-3594.5888096341723,35326.93263596932,-162.54940772919957,149.27496337890625,4381.2373046875,True
1599573137.1583319,0.0,10,0.5,0.5,-42.90243436546326,-0.2,-0.0155,-0.12575,10.026161770739419,10,1,100,-3.168938252666444,-10,-1,-100,3459.084131649346,-0.14159906083568932,0.7688565171241853,-0.6235457978738355,5691.368168424024,-3874.492845567241,35231.54871588494,-162.53227105317816,130.47872924804688,4381.2373046875,True
1599573137.3488255,0.0,10,0.5,0.5,-44.04716712112427,-0.2,-0.0155,-0.12575,8.735323700654494,10,1,100,0.39407689407216573,-10,-1,-100,3455.8751228145557,-0.12965223212821023,0.7720450621262872,-0.6222031185638576,5548.209524765436,-3868.6201882561286,34489.70439887851,-162.53910721592825,125.68698120117188,4381.2373046875,True
1599573137.4415748,7.019320894442171e-08,10,0.5,0.5,-40.25155450897217,-0.2,-0.0155,-0.12575,9.230998857090132,10,1,100,-2.3276792852801,-10,-1,-100,3446.1260469902772,-0.09433812540138231,0.7792889274473044,-0.6195232728911666,4875.685653337164,-3655.928694237002,30688.320400948305,-162.57881070777634,111.07077026367188,4381.2373046875,True
1599573137.5343285,4.759089971599996e-12,10,0.5,0.5,-39.21836153564453,-0.2,-0.0155,-0.12575,8.839427016748154,10,1,100,-1.400924289425265,-10,-1,-100,3439.589522792492,-0.07094501318951378,0.7821760507011501,-0.6190051944960492,4708.216358308749,-3683.1409298220815,29710.18047589386,-162.59898927665432,101.12409973144531,4381.2373046875,True
1599573137.644034,0.0,10,0.5,0.5,-35.88907803421021,-0.2,-0.0155,-0.12575,8.72019820075899,10,1,100,-2.837283130820479,-10,-1,-100,3430.302026069374,-0.03690278417299703,0.783593794218362,-0.6201765475916938,5376.535611947336,-4427.184019276618,33796.839150980035,-162.5536781562107,85.92182922363281,4381.2373046875,True
1599573137.7567327,0.0,10,0.5,0.5,-33.1398966331482,-0.2,-0.0155,-0.12575,8.406211660937798,10,1,100,-3.253026368389406,-10,-1,-100,3421.084877615329,-0.0024382517724851932,0.7819372371342936,-0.6233523980150243,5745.515381770886,-4961.259907757704,36102.883771892775,-162.48468767652196,70.43637084960938,4381.2373046875,True
1599573137.8494847,0.0,10,0.5,0.5,-33.764815673828124,-0.2,-0.0155,-0.12575,8.448525460435977,10,1,100,-1.1166223025018855,-10,-1,-100,3418.077347376733,0.009202941462166313,0.7807417219329946,-0.6247860989983262,5772.735309428875,-5070.196531682308,36364.852956925635,-162.46970233392747,65.22265625,4381.2373046875,True
1599573138.03484,5.70324113437895e-08,10,0.5,0.5,-29.10340385665894,-0.2,-0.0155,-0.12575,7.99401337649433,10,1,100,-3.906364271179862,-10,-1,-100,3408.8592843833612,0.0448934980959288,0.7754636731999754,-0.6297941452378807,5486.397066940486,-5103.356547994111,35143.68566842765,-162.46884070116332,49.43516540527344,4381.2373046875,True
1599573138.1295931,7.74130703869633e-08,10,0.5,0.5,-27.435080577850343,-0.2,-0.0155,-0.12575,7.999326461189349,10,1,100,-3.037858751536452,-10,-1,-100,3402.7746797093423,0.06918261425562704,0.770671807397954,-0.6334656511340829,5020.141185337008,-4874.250435067238,32682.28057792606,-162.50289306618834,38.78269958496094,4381.2373046875,True
1599573138.227451,4.096062514051966e-08,10,0.5,0.5,-23.316785161590577,-0.2,-0.0155,-0.12575,7.500804037737424,10,1,100,-4.679826590802875,-10,-1,-100,3393.546230792417,0.10593108441011061,0.761757127882599,-0.6391437111290011,4269.827405797136,-4416.134169789549,28376.512493101578,-162.57098292610124,22.59765625,4381.2373046875,True
1599573138.3234463,1.0845276904266851e-07,10,0.5,0.5,-21.597158171081542,-0.2,-0.0155,-0.12575,7.629227363734993,10,1,100,-3.694163516877082,-10,-1,-100,3387.3903600542108,0.13010853173468898,0.7548116996370762,-0.6429082889968302,4710.169796444844,-5049.519531181628,31519.1909795313,-162.56920702272956,11.673492431640625,4381.2373046875,True
1599573139.0896287,0.0,10,0.5,0.5,-20.995625532531744,-0.2,-0.0155,-0.12575,7.912703750091142,10,1,100,-2.608326721650214,-10,-1,-100,3384.2447303194785,0.14196977880717926,0.7510875000330087,-0.6447574343887831,4921.771147036614,-5364.697044866817,33028.97176870113,-162.5563573798409,6.17510986328125,4381.2373046875,True
1599573139.1624334,1.542167137844834e-07,10,0.5,0.5,-17.9001229385376,-0.2,-0.0155,-0.12575,7.410062232337873,10,1,100,-4.004994687572095,-10,-1,-100,3377.7423881528666,0.16520278309879172,0.7431514480152752,-0.6484087952589888,5199.121702942699,-5855.264635692592,35154.90422585415,-162.52701748173655,-4.8814697265625,4381.2373046875,True
1599573139.250199,1.497235458075356e-07,10,0.5,0.5,-17.301511277771,-0.2,-0.0155,-0.12575,7.738079571240884,10,1,100,-2.9563490210513677,-10,-1,-100,3374.4921167686116,0.17655460738779627,0.7389516833341194,-0.6502144879251865,5247.967404791926,-6011.169676820999,35687.62719589537,-162.51789917344348,-10.435577392578125,4381.2373046875,True
