Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563182.1632621,0.41565457197240724,10,0.5,0.5,-86.37991812591554,-0.2,-0.001,-0.12575,-9.481504066350595,10,1,100,-8.988116574024165,-10,-1,-100,10869.734877283103,0.9450066720878616,-0.16312823747039396,0.28346352119669216,-1620.077146625615,-2265.5465795307355,22142.475823658668,-205.4534167896093,151.19833374023438,5176.8876953125,True
1599563182.2779582,0.4154685495858223,10,0.5,0.5,-43.19257504272461,-0.2,-0.001,-0.12575,-3.859438927794198,10,1,100,-9.834294933020606,-10,-1,-100,10861.486350954394,0.939872436329232,-0.1842131671266006,0.28758531340411125,-1747.561672970103,-2337.2214513409863,22986.841935405086,-205.44640334444392,135.4092559814453,5175.5830078125,True
1599563182.3727028,0.4159611079189501,10,0.5,0.5,-29.94052476196289,-0.2,-0.001,-0.12575,-8.174979492647386,10,1,100,-8.514389791412627,-10,-1,-100,10836.826004219125,0.9231825306278469,-0.24214763646769355,0.298493781001672,-1587.0182056084905,-1845.8479938978155,18623.129259907055,-205.4569851404087,88.58645629882812,5171.65625,True
1599563182.4574757,0.41541064813316414,10,0.5,0.5,-27.972551377868655,-0.2,-0.001,-0.12575,-5.414690385886437,10,1,100,-9.207763604945514,-10,-1,-100,10824.476315316046,0.9143206617177333,-0.26925598801723377,0.3025209752610716,-1992.1274159456398,-2175.9959876381863,22218.837918675683,-205.44010753301905,64.42457580566406,5169.6884765625,True
1599563182.5432472,0.4142921566529408,10,0.5,0.5,-22.968920623779297,-0.2,-0.001,-0.12575,-5.729334574231337,10,1,100,-9.067058885992779,-10,-1,-100,10812.2006986388,0.9050100852326085,-0.2963100748682973,0.30521645623853716,-2151.170865367546,-2215.5777014796345,22933.995993354183,-205.40192409013434,39.68772888183594,5167.7197265625,True
1599563182.62802,0.4138745465362043,10,0.5,0.5,-15.090507979583741,-0.2,-0.001,-0.12575,-7.0368866384860755,10,1,100,-8.54526786273868,-10,-1,-100,10795.7621865439,0.8918431194792849,-0.33235630562422624,0.30684708952387646,-1786.7455620187884,-1689.5068895271402,17926.09380926222,-205.38759254801042,5.9000244140625,5165.09375,True
1599563182.7157857,0.41249122996249266,10,0.5,0.5,-2.4053106643676765,-0.2,-0.001,-0.12575,-9.469651665474977,10,1,100,-7.404145991298886,-10,-1,-100,10771.136689586914,0.8695605215476675,-0.3868341324022381,0.3069590418514435,-2523.367377927808,-2117.594582315349,23349.76454879285,-205.34006398730352,-46.033416748046875,5161.1630859375,True
1599563182.8040588,0.4118123257630944,10,0.5,0.5,-3.1967216049194334,-0.2,-0.001,-0.12575,-6.075615541736408,10,1,100,-8.71408908777678,-10,-1,-100,10762.869068298605,0.8612964922293056,-0.40507845725569447,0.3067242995604366,-2487.731631426668,-2007.255947868147,22481.69851611727,-205.31822860014884,-63.592529296875,5159.85546875,True
1599563182.8958125,0.41118389895032825,10,0.5,0.5,11.987159294128418,-0.2,-0.001,-0.12575,-10.288649297566069,10,1,100,-6.46582401772434,-10,-1,-100,10738.275647756294,0.8334390525053068,-0.45959578934310485,0.3068404409088621,-2638.787421529093,-1880.1989155739932,22167.345874970604,-205.29503368849328,-116.91046142578125,5155.94140625,True
1599563182.9845748,0.4095181706230828,10,0.5,0.5,16.994133935546877,-0.2,-0.001,-0.12575,-8.857355680255463,10,1,100,-6.861994677403873,-10,-1,-100,10721.824180912226,0.811833090807485,-0.4957702282898687,0.30844596514037487,-2820.6318154550177,-1862.046667172748,22752.368392050987,-205.24024416088216,-152.86676025390625,5153.33984375,True
1599563183.0892951,0.4092173143302731,10,0.5,0.5,18.282853223419192,-0.2,-0.001,-0.12575,-7.202425391847619,10,1,100,-7.749976605484022,-10,-1,-100,10713.631100535044,0.8003977201816008,-0.5132361747195269,0.30976138960071004,-2524.9083971318087,-1597.0154824419792,19952.454261377163,-205.23018566514315,-170.70277404785156,5152.0400390625,True
1599563183.1780584,0.4088764524026285,10,0.5,0.5,-89.98195711212159,-0.2,-0.001,-0.12575,-9.09252591824777,10,1,100,-6.303509245048011,-10,-1,-100,10697.18828030827,0.7769836881103844,-0.5459787599526273,0.31337444390214125,-2868.745751263139,-1664.7441903018773,21774.980169042763,-205.21631494379926,154.8662872314453,5149.4462890625,True
1599563183.2668219,0.4062256418874653,10,0.5,0.5,-33.2495000289917,-0.2,-0.001,-0.12575,-10.587517689601317,10,1,100,-4.838232279970494,-10,-1,-100,10672.568047066918,0.7425255854069547,-0.5890067030015455,0.3189464827134928,-2998.8141051641164,-1536.784973684284,21673.000084481562,-205.1292358526795,106.38096618652344,5145.56787109375,True
1599563183.3535748,0.40599185386359554,10,0.5,0.5,-34.234864677429194,-0.2,-0.001,-0.12575,-7.731717690653921,10,1,100,-7.067679219995567,-10,-1,-100,10664.38691628084,0.7316319705360836,-0.6018458702678275,0.32015028991248545,-2595.3850888785996,-1267.9606860136118,18435.77302480415,-205.12103915848311,90.68351745605469,5144.2763671875,True
1599563183.4393454,0.40450122669936156,10,0.5,0.5,-25.82486305389405,-0.2,-0.001,-0.12575,-9.186678036941892,10,1,100,-5.792967237784666,-10,-1,-100,10647.978083465598,0.7103064741708124,-0.6264423983104741,0.32099008450425764,-3332.4184277619006,-1487.7093612372103,22919.328901548546,-205.07093888860786,58.79838562011719,5141.69775390625,True
1599563183.5530427,0.4018543703235229,10,0.5,0.5,-16.522262484741212,-0.2,-0.001,-0.12575,-10.146531143250218,10,1,100,-4.920205081054875,-10,-1,-100,10627.499811461545,0.6831624611512602,-0.6572286953852811,0.31833864615518215,-3318.941689815953,-1322.9831695287312,22063.733126944666,-204.9842908415124,17.926345825195312,5138.49169921875,True
1599563183.6707263,0.4016064849834898,10,0.5,0.5,-13.494754984283448,-0.2,-0.001,-0.12575,-9.137264295540461,10,1,100,-5.7746964166525245,-10,-1,-100,10615.200317365583,0.6664438984192169,-0.6757457464834159,0.3149924068439864,-2870.3700665414895,-1054.4856096676056,18673.58446413972,-204.97509959237374,-7.14923095703125,5136.57080078125,True
1599563183.8153443,0.39980496754100453,10,0.5,0.5,-2.791497128295898,-0.2,-0.001,-0.12575,-10.737923987734662,10,1,100,-4.173995475666047,-10,-1,-100,10594.693555120495,0.6368780297657809,-0.7068682341252301,0.3077721150239832,-3826.3498554197636,-1233.5416029608423,24130.697344083575,-204.9166910627383,-49.69842529296875,5133.3857421875,True
1599563183.9150777,0.39913194056156126,10,0.5,0.5,11.716056402969361,-0.2,-0.001,-0.12575,-12.393005760222577,10,1,100,-2.094256306003075,-10,-1,-100,10565.996343202889,0.5912972644134152,-0.7499332482977973,0.2965934392307529,-3480.596822773794,-898.9047180660665,21088.992116913425,-204.89041852772053,-110.66390228271484,5128.9462890625,True
1599563184.0158052,0.39827481787041347,10,0.5,0.5,12.701739993667603,-0.2,-0.001,-0.12575,-10.102429755588194,10,1,100,-4.256066413906415,-10,-1,-100,10553.576433752547,0.5697331530631967,-0.767995899813496,0.29255158890412264,-4072.6570456877444,-953.471156515251,24292.85163118972,-204.86148063163594,-137.22634887695312,5127.04931640625,True
1599563184.1115487,0.39773307470489483,10,0.5,0.5,20.926011808013914,-0.2,-0.001,-0.12575,-10.873037712409149,10,1,100,-3.0564858764095675,-10,-1,-100,10536.804595341207,0.5394442287109761,-0.7911745410974821,0.2881714240336966,-3654.964974301839,-734.1326643622629,21397.026886967575,-204.84253201693423,-172.7322998046875,5124.525390625,True
1599563184.2152717,0.39854278677770594,10,0.5,0.5,-92.41559569473267,-0.2,-0.001,-0.12575,-10.333149740353996,10,1,100,-3.555881921083618,-10,-1,-100,10524.531242123805,0.5166860374255129,-0.8070852894584426,0.28574267141836474,-3536.7414887152495,-615.657091786423,20402.632651004875,-204.86599283686954,161.50234985351562,5122.634765625,True
1599563184.3130107,0.3974344426012032,10,0.5,0.5,-37.09975181655884,-0.2,-0.001,-0.12575,-11.344589143395126,10,1,100,-1.774878182015034,-10,-1,-100,10604.531905529206,0.480042463766,-0.8305071402419572,0.2825192435721764,-4349.482674676022,-588.335254799226,24600.10845045981,-204.8428141459722,120.71493530273438,5119.4921875,True
1599563184.754912,0.3981079066706861,10,0.5,0.5,-29.412624040985108,-0.2,-0.001,-0.12575,-11.229387017716604,10,1,100,-1.72844065921457,-10,-1,-100,10584.068930362933,0.44654658579702133,-0.8505328939596744,0.2778307812421168,-3455.2122315422434,-324.24882024972806,19181.48970173663,-204.86003077949806,81.36703491210938,5116.3486328125,True
1599563184.8337052,0.3984581508195293,10,0.5,0.5,-29.153203207397464,-0.2,-0.001,-0.12575,-10.069981812029777,10,1,100,-3.647356311084482,-10,-1,-100,10575.876558493124,0.43379964391925724,-0.8579719981752717,0.275139817697579,-3976.149083582067,-308.4533005875964,21907.792804720844,-204.86964831996696,65.38395690917969,5115.091796875,True
1599563184.9304442,0.39827849938488075,10,0.5,0.5,-25.90791344985962,-0.2,-0.001,-0.12575,-10.160203991051315,10,1,100,-3.489702909701136,-10,-1,-100,10567.624291378772,0.42102967204530634,-0.8653445403624971,0.27186916287479185,-4433.943944496654,-278.68367411246777,24259.505293183836,-204.86258237222307,49.24943542480469,5113.8369140625,True
1599563185.0351646,0.3979511051618221,10,0.5,0.5,-19.963992768859868,-0.2,-0.001,-0.12575,-10.671689258453092,10,1,100,-2.5873024878186692,-10,-1,-100,10555.37602646125,0.4014552690419703,-0.8765075212863752,0.2656468183262384,-4527.843350093771,-185.58043798513714,24544.420683210796,-204.8496281401424,24.764495849609375,5111.951171875,True
1599563185.1309073,0.39983436710253595,10,0.5,0.5,-9.49384990158081,-0.2,-0.001,-0.12575,-11.619393113580905,10,1,100,-0.8049521531651731,-10,-1,-100,10534.895158572355,0.36769807111424874,-0.8950886646503328,0.2522189741342725,-3775.5160946092747,-1.3323796383091595,20156.46039430125,-204.90850789589592,-16.83892822265625,5108.8056640625,True
1599563185.2805073,0.4010992888114629,10,0.5,0.5,-0.8905747932434087,-0.2,-0.001,-0.12575,-11.778047932000652,10,1,100,-0.17660978816932627,-10,-1,-100,10514.361321318196,0.3315422150969501,-0.9132518202118145,0.23675065467367828,-4795.055539702037,178.60637653764704,25281.210383322858,-204.94587011331046,-59.3199462890625,5105.6630859375,True
1599563185.3672757,0.40480473777529175,10,0.5,0.5,10.71325199279785,-0.2,-0.001,-0.12575,-12.209867275091971,10,1,100,1.3708532333158563,-10,-1,-100,10489.780556817423,0.2848415503852828,-0.9335409387758881,0.2176387070434431,-4084.0488452169184,349.2577733499284,21248.942988786635,-205.0597874203092,-111.35662841796875,5101.8818359375,True
1599563185.4510515,0.4059775276151206,10,0.5,0.5,9.893926720428468,-0.2,-0.001,-0.12575,-10.877120138276453,10,1,100,-1.482258948964913,-10,-1,-100,10481.606799568166,0.268582776488754,-0.9397192134640299,0.2116390607145502,-4681.825607452371,472.67925926062463,24259.419167077078,-205.09487109619675,-128.9372100830078,5100.6171875,True
1599563185.5358253,0.40784162922428674,10,0.5,0.5,19.127473030853274,-0.2,-0.001,-0.12575,-11.540336551338054,10,1,100,0.6108699617915931,-10,-1,-100,10465.201405685395,0.23501986598705252,-0.9512300263243856,0.1998176659115417,-4788.651570002138,628.7447983998397,24639.30507104409,-205.1529662134874,-164.08282470703125,5098.07763671875,True
1599563185.6275795,0.4131482759204316,10,0.5,0.5,-88.86697225875855,-0.2,-0.001,-0.12575,-11.735154108163824,10,1,100,1.8166100941382295,-10,-1,-100,10444.618221799843,0.19380291539275307,-0.9633344296805196,0.18554569943110297,-4277.2823293435695,741.2885362063413,21850.844556676784,-205.3175250707213,153.97532653808594,5094.8779296875,True
1599563185.7203333,0.4163406328735925,10,0.5,0.5,-38.569023468017576,-0.2,-0.001,-0.12575,-11.418806811043027,10,1,100,1.211424143407767,-10,-1,-100,10428.215923351469,0.16209486853946073,-0.9713417961309628,0.17384006638933952,-5095.598319438787,1046.203791723118,25930.44287036806,-205.4161277585718,122.33921813964844,5092.30859375,True
1599563185.823058,0.42010096068617725,10,0.5,0.5,-32.590716038513186,-0.2,-0.001,-0.12575,-11.392357211880544,10,1,100,1.4805423248711205,-10,-1,-100,10411.758313406142,0.13108143494794408,-0.978270943000642,0.1606350506353538,-4517.726219270227,1077.9911456406228,22922.085001704367,-205.53281209304728,91.76164245605469,5089.7158203125,True
1599563185.9696658,0.42582118065233404,10,0.5,0.5,-26.327812543487553,-0.2,-0.001,-0.12575,-11.382144060892516,10,1,100,1.9006041539578196,-10,-1,-100,10395.304562864592,0.0993438588812056,-0.9843679579233452,0.14543218734659336,-4548.145915255864,1246.714427873674,23035.047595139982,-205.71320241335002,60.7235107421875,5087.0966796875,True
1599563186.0941563,0.432669383558574,10,0.5,0.5,-14.732884034729004,-0.2,-0.001,-0.12575,-11.581891727231529,10,1,100,4.618524107926984,-10,-1,-100,10370.635239829076,0.04607559543278195,-0.991618383531102,0.1207063417914681,-4955.073851110136,1616.0607311365643,25057.5370476769,-205.92541978179622,13.143707275390625,5083.12841796875,True
1599563186.2034264,0.4420654207753545,10,0.5,0.5,-7.498705300903319,-0.2,-0.001,-0.12575,-11.230048215565855,10,1,100,4.6954929275632535,-10,-1,-100,10350.013497692766,-0.0027267427228336483,-0.9949064559209705,0.10076561338521067,-4412.692555229142,1645.9048513945527,22360.335363537717,-206.22022700684383,-27.427825927734375,5079.78515625,True
1599563186.3729727,0.44851760096885646,10,0.5,0.5,-1.832518901062012,-0.2,-0.001,-0.12575,-10.950339347179439,10,1,100,4.2738695991956055,-10,-1,-100,10333.493570276885,-0.04292281550292642,-0.9952620612980011,0.08724139642483589,-5239.28324024808,2156.092413698197,26647.12107203832,-206.4221860559375,-60.48077392578125,5077.07373046875,True
1599563186.4742146,0.4583057467522979,10,0.5,0.5,7.706469822311401,-0.2,-0.001,-0.12575,-10.680042694957868,10,1,100,5.705973273382125,-10,-1,-100,10312.851520641358,-0.09214340140416104,-0.9930535418559363,0.07317278582267865,-3962.1225093494713,1831.457395582132,20282.542479393847,-206.72839199456243,-102.52307891845703,5073.61328125,True
1599563186.581927,0.46478866918051676,10,0.5,0.5,10.76367230949402,-0.2,-0.001,-0.12575,-10.624425929757997,10,1,100,3.9659285179291333,-10,-1,-100,10300.43624611455,-0.12072808630862945,-0.9904860875858058,0.06604573775210343,-4871.885797818136,2407.6311054436906,25081.78570090563,-206.93193492486986,-128.14059448242188,5071.50927734375,True
1599563186.692631,0.47184981787009944,10,0.5,0.5,18.719327883148193,-0.2,-0.001,-0.12575,-10.363439465520967,10,1,100,5.2789782333510535,-10,-1,-100,10283.899274372729,-0.15829706012307512,-0.9857332823252398,0.057200846783073786,-5085.946408051753,2737.6582220392497,26390.816885915516,-207.1529174526553,-162.45260620117188,5068.6611328125,True
1599563186.7973516,0.4862996078262248,10,0.5,0.5,-86.99396651687621,-0.2,-0.001,-0.12575,-9.819648963472156,10,1,100,7.407571371853985,-10,-1,-100,10258.996788807446,-0.2114439585534068,-0.9764376336551899,0.04313930890868015,-4540.975665012058,2764.3323276515116,23951.873445180874,-207.60640976877113,148.82412719726562,5064.2890625,True
1599563186.8990796,0.49456362879313415,10,0.5,0.5,-37.97275017547607,-0.2,-0.001,-0.12575,-9.934998621427617,10,1,100,5.80635918345099,-10,-1,-100,10242.392943859799,-0.24483444007373006,-0.9690237652056717,0.032388878035616846,-5146.059851085468,3395.093870099941,27514.939315714328,-207.86538356684045,118.50132751464844,5061.3310546875,True
1599563187.0028014,0.5012280662911607,10,0.5,0.5,-34.653662830352786,-0.2,-0.001,-0.12575,-9.995643659471689,10,1,100,5.178028537345991,-10,-1,-100,10229.911996304872,-0.2691073907561483,-0.9628373106255333,0.02292434312707649,-4703.071512612007,3291.787439704425,25432.998697814965,-208.07439820397417,96.60786437988281,5059.0732421875,True
1599563187.107522,0.5153921041317593,10,0.5,0.5,-25.38422433395386,-0.2,-0.001,-0.12575,-9.293482302600388,10,1,100,7.24888578714964,-10,-1,-100,10209.066105781356,-0.30963587653319435,-0.9508440065196458,0.004615108794835209,-4478.971455007946,3450.7344031653543,24749.655104549667,-208.52070134162497,59.69911193847656,5055.2080078125,True
1599563187.7374258,0.525087090317267,10,0.5,0.5,-20.204727908325196,-0.2,-0.001,-0.12575,-9.160337785586803,10,1,100,7.058973165949987,-10,-1,-100,10192.335338839795,-0.3443816763783172,-0.9387610744063553,-0.011353684612729323,-4974.508979080483,4146.1289730947865,28028.807458919226,-208.82534231985545,29.551239013671875,5052.0634765625,True
1599563187.839154,0.5366296271062283,10,0.5,0.5,-14.001358495330813,-0.2,-0.001,-0.12575,-8.742073734945508,10,1,100,7.6888471189747065,-10,-1,-100,10175.66194409749,-0.381339932836098,-0.9240222423058291,-0.027617953375800315,-4129.9592805893635,3719.0743868689,23796.745907804594,-209.18743144967647,-1.13519287109375,5048.85302734375,True
1599563187.9463768,0.5440002437712366,10,0.5,0.5,-12.801434131622315,-0.2,-0.001,-0.12575,-9.303306381944363,10,1,100,6.094420901582497,-10,-1,-100,10167.28994667891,-0.40009937019404845,-0.9157898591995359,-0.03534724540356867,-3794.3546380379153,3547.981145030822,22135.98099727393,-209.41949787546747,-16.67279052734375,5047.21044921875,True
1599563188.090991,0.5632799329172015,10,0.5,0.5,0.7148190956115723,-0.2,-0.001,-0.12575,-7.069006857761092,10,1,100,10.447253374078347,-10,-1,-100,10142.092219435028,-0.4563999024924283,-0.8880663081576928,-0.055112261068366517,-4675.420023169279,4940.561151940568,28537.603070839323,-210.0261881177472,-64.17697143554688,5042.18115234375,True
1599563188.2036908,0.5858654788726239,10,0.5,0.5,10.607290093612672,-0.2,-0.001,-0.12575,-6.506087488776258,10,1,100,10.648015791610492,-10,-1,-100,10116.857414342347,-0.5090761751948037,-0.8578410740686081,-0.07035722770153906,-3795.2981647685647,4519.840390137866,24398.809268962214,-210.73826291075156,-112.89517974853516,5037.0390625,True
1599563188.3742335,0.599746704195244,10,0.5,0.5,14.967145976638793,-0.2,-0.001,-0.12575,-7.178671695493767,10,1,100,9.052398987260426,-10,-1,-100,10099.934878144762,-0.5421050448038843,-0.8365985767882513,-0.07889829981723753,-4347.535032348811,5644.167607664799,29111.79697205572,-211.1743232134677,-145.09071350097656,5033.5126953125,True
