Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563532.2081566,0.24567263663509034,10,0.5,0.5,23.966155665016174,-0.2,-0.00825,-0.2505,3.0119035249719532,10,1,100,11.042579130180151,-10,-1,-100,11663.902752325637,-0.8899176947674539,-0.030460033633885268,0.45510293658776085,1148.8462473394247,880.231232382643,16706.215671427206,-200.1679423326449,-165.11968994140625,5270.83349609375,True
1599563532.322815,0.24932193164623156,10,0.5,0.5,-135.20728885326386,-0.2,-0.00825,-0.2505,2.379890768717771,10,1,100,10.726536977628193,-10,-1,-100,11651.890795850777,-0.8991772051338305,-0.004477183349074497,0.43756177689210035,1071.6147536245305,796.1683577227362,15131.580049888811,-200.28230370917132,166.68798828125,5269.6943359375,True
1599563532.414569,0.25547222639834055,10,0.5,0.5,-27.653188460731506,-0.2,-0.00825,-0.2505,5.779474432274295,10,1,100,11.640560081894488,-10,-1,-100,11627.864655124256,-0.9157371298422627,0.04978328711186356,0.3986817444436009,1363.4820214463032,961.228196879639,18266.05218135973,-200.4750649493687,112.4324951171875,5267.3837890625,True
1599563532.499344,0.26111605051138875,10,0.5,0.5,-25.086885444831847,-0.2,-0.00825,-0.2505,4.66446310147534,10,1,100,11.001094729984988,-10,-1,-100,11611.806702959468,-0.9248162953938848,0.08868201792822955,0.36993285805684795,1092.505376787358,731.433187286643,14045.939120078487,-200.65126956064665,76.58981323242188,5265.81494140625,True
1599563532.5837767,0.26405693114127,10,0.5,0.5,-25.79095651073456,-0.2,-0.00825,-0.2505,3.050848501087402,10,1,100,10.513776926607397,-10,-1,-100,11603.779791204724,-0.9284892729295297,0.10906958297524386,0.35498097994737665,1301.3021640587704,850.1975921119976,16377.145381029173,-200.7449663208893,58.24896240234375,5265.01806640625,True
1599563532.6685503,0.2724041362914518,10,0.5,0.5,-4.825189121818543,-0.2,-0.00825,-0.2505,8.220519597321964,10,1,100,10.863614835617323,-10,-1,-100,11579.686975104269,-0.9348792501945251,0.17430515057539234,0.3092224151619871,1547.9266235367961,937.3166478545965,18401.22254569898,-201.00512020687358,1.49359130859375,5262.57080078125,True
1599563532.7513292,0.2758585332025349,10,0.5,0.5,-10.248440467262268,-0.2,-0.00825,-0.2505,4.251286603779253,10,1,100,10.27551559233761,-10,-1,-100,11571.591328771203,-0.9352214355579531,0.1971893650669041,0.2940700950070109,1386.6074169828796,813.3294105166058,16127.721754229644,-201.11374532184468,-17.989044189453125,5261.7421875,True
1599563532.8361022,0.2866370160799573,10,0.5,0.5,11.87238344631195,-0.2,-0.00825,-0.2505,9.878668530655066,10,1,100,9.667742618302965,-10,-1,-100,11547.478132325108,-0.9299008290441465,0.268812643775863,0.2510462321749527,1795.084759541269,960.1462621678331,19611.41094764394,-201.4525852964378,-77.90060424804688,5259.20068359375,True
1599563532.9218745,0.290265298780386,10,0.5,0.5,6.063417371940613,-0.2,-0.00825,-0.2505,5.464954967922499,10,1,100,9.773395884729748,-10,-1,-100,11539.371346634463,-0.925941164133669,0.2934246824731796,0.237770722079695,1774.363086383398,918.5253487045803,19010.17827916456,-201.56565187234403,-98.25234985351562,5258.3349609375,True
1599563533.0095944,0.29913309044135244,10,0.5,0.5,19.33634481906891,-0.2,-0.00825,-0.2505,8.402153221655913,10,1,100,8.993591796357473,-10,-1,-100,11522.775898898253,-0.915196928925586,0.3421504826951958,0.21294982619532793,1545.6110501511266,740.4645457366839,15862.294702557561,-201.84418237836175,-139.03018188476562,5256.57568359375,True
1599563533.093336,0.3074961129647506,10,0.5,0.5,26.80502601394653,-0.2,-0.00825,-0.2505,8.74212154594942,10,1,100,8.545707121344753,-10,-1,-100,11520.103411405464,-0.901322475393737,0.3891665619627919,0.19017671361175317,2018.4307752114055,893.1585982919585,19914.45667618503,-202.10811378955682,-178.26025390625,5254.759765625,True
1599563533.1820989,0.3161672514778445,10,0.5,0.5,-128.3899106315613,-0.2,-0.00825,-0.2505,8.998815250303515,10,1,100,8.156306084636823,-10,-1,-100,11503.419380856096,-0.8851589584123237,0.43386055261328316,0.16810306132996747,1884.4727255964556,764.4378163625422,17891.092272930593,-202.38394165399367,144.44483947753906,5252.91259765625,True
1599563533.266906,0.3313307993079369,10,0.5,0.5,-23.859195394515993,-0.2,-0.00825,-0.2505,11.601362826497652,10,1,100,6.661452477178351,-10,-1,-100,11482.170024787309,-0.8568880176766178,0.4977524877737107,0.13410960471688263,2208.4888401893472,769.8078967474279,19778.404862350537,-202.8618942840061,91.8927001953125,5250.0390625,True
1599563533.3531573,0.33601178552583927,10,0.5,0.5,-29.37328196983337,-0.2,-0.00825,-0.2505,7.584540107447248,10,1,100,8.288674606140443,-10,-1,-100,11488.26548613212,-0.8460335901003275,0.5189122502912212,0.1222997993442831,2315.1248946388623,765.0979105511428,20353.05915344881,-203.0106739498301,74.94868469238281,5249.0546875,True
1599563533.4399269,0.3497665826345409,10,0.5,0.5,-14.330011962127685,-0.2,-0.00825,-0.2505,11.347288137925663,10,1,100,5.968807671550972,-10,-1,-100,11468.14329959231,-0.8151478499031535,0.5719640799184319,0.09160280607780336,1881.7825163683033,533.0527599596948,15795.171994159446,-203.44296295262498,32.137603759765625,5246.5107421875,True
1599563533.5246994,0.3649912979196464,10,0.5,0.5,-5.444309744262698,-0.2,-0.00825,-0.2505,11.910090790650127,10,1,100,4.996251954773905,-10,-1,-100,11447.802628744394,-0.7783315263195913,0.6248885905161702,0.060944930713962515,2516.931190743198,589.4716914558819,20226.187995045166,-203.92034345371957,-11.343719482421875,5243.87255859375,True
1599563533.6114671,0.37681857371072214,10,0.5,0.5,-0.4823592979431144,-0.2,-0.00825,-0.2505,11.278955949610696,10,1,100,4.911268818655303,-10,-1,-100,11431.459921422414,-0.7442318833915248,0.6668545711956276,0.03773439570205962,2518.8962551042437,489.64900211249517,19568.725657982606,-204.29674506684694,-46.51226806640625,5241.685546875,True
1599563533.6992328,0.39110984255998393,10,0.5,0.5,6.694243681335449,-0.2,-0.00825,-0.2505,11.65023264912314,10,1,100,4.103255894011049,-10,-1,-100,11415.100485776551,-0.7060602628257587,0.7079537370760396,0.01674548949688636,2337.4859813521684,361.62895422859367,17589.197637792415,-204.74631973110397,-81.94577026367188,5239.404296875,True
1599563533.786998,0.3979459580404516,10,0.5,0.5,5.811206092071533,-0.2,-0.00825,-0.2505,9.80489087395257,10,1,100,5.62383209885507,-10,-1,-100,11406.384659092058,-0.6853857010520247,0.7281415616536815,0.007503798102472113,2710.9877396707966,363.4907395572344,20077.252524728865,-204.96175803680114,-99.68099212646484,5238.23291015625,True
1599563533.8767579,0.4149852031095185,10,0.5,0.5,20.996766046714782,-0.2,-0.00825,-0.2505,13.189889409097749,10,1,100,1.525292845691343,-10,-1,-100,11392.354891810915,-0.6295498839226704,0.7768716462445117,-0.01172130173208813,2734.9696651675367,222.91291186475712,19487.83901883451,-205.49998513311107,-143.24826049804688,5235.212890625,True
1599563533.9665182,0.42714938140237996,10,0.5,0.5,21.275785004997253,-0.2,-0.00825,-0.2505,11.333977196113414,10,1,100,3.2138376281644536,-10,-1,-100,11379.975503719412,-0.5944001364139248,0.8039045928785458,-0.020636942115709815,2382.354164624412,121.44056126020902,16641.6536098256,-205.88347951928486,-168.08541870117188,5233.349609375,True
1599563534.0552812,0.44970785696475085,10,0.5,0.5,-126.15118825931549,-0.2,-0.00825,-0.2505,13.927456251621134,10,1,100,-1.1573285969277274,-10,-1,-100,11354.751435165992,-0.5229869660314814,0.8516800466587235,-0.03355192221885634,3214.8214545041924,-48.04103571561737,21631.92185332616,-206.5953377735833,145.337158203125,5229.4990234375,True
1599563534.1450408,0.465268194865195,10,0.5,0.5,-34.623400595664975,-0.2,-0.00825,-0.2505,12.151158659079435,10,1,100,0.763718051839545,-10,-1,-100,11345.872726487229,-0.47585920975658164,0.8785842815321011,-0.04059153525753105,2834.6824282281596,-167.4145289802489,18658.80458685726,-207.0881007769613,116.44444274902344,5226.8203125,True
1599563534.2348354,0.4740533918665905,10,0.5,0.5,-35.523866469001774,-0.2,-0.00825,-0.2505,10.873295331231153,10,1,100,2.7805750360799637,-10,-1,-100,11349.84571779496,-0.45169724827969476,0.8910795268058614,-0.04412338160197885,2651.020385034552,-213.81273505507548,17281.440012645533,-207.3645159203166,102.33253479003906,5225.43603515625,True
1599563534.3235633,0.49031235747783314,10,0.5,0.5,-26.20083160419464,-0.2,-0.00825,-0.2505,12.17191030651695,10,1,100,-0.233813906996164,-10,-1,-100,11333.27342825674,-0.40268678049257883,0.9139060974877738,-0.05117618382792316,3351.1169098450623,-425.5368037145736,21425.134133680738,-207.8780403116478,73.74061584472656,5222.5712890625,True
1599563534.4133239,0.5058837731220942,10,0.5,0.5,-20.226663313102723,-0.2,-0.00825,-0.2505,12.189651504454503,10,1,100,-1.055066256404091,-10,-1,-100,11316.572833430488,-0.351040843936411,0.9345079526184271,-0.05886605457585824,3430.246193643429,-602.464536926279,21544.917148234927,-208.36958986871383,44.504730224609375,5219.619140625,True
1599563534.5101023,0.5330116120922477,10,0.5,0.5,-7.356919474601744,-0.2,-0.00825,-0.2505,13.003392427102732,10,1,100,-4.858198481431517,-10,-1,-100,11291.543377427734,-0.2699045092781756,0.9603530844320938,-0.06981052279614522,3130.2766984040827,-773.4041470514755,19292.170811381835,-209.2258395945335,-0.42181396484375,5215.05078125,True
1599563534.5968332,0.5457498292763462,10,0.5,0.5,-8.317101981925966,-0.2,-0.00825,-0.2505,11.603388197103142,10,1,100,-1.3782393742744823,-10,-1,-100,11278.991479706601,-0.22821140363040135,0.9708545307961249,-0.07321909099188743,3661.6491585873932,-1048.3197047273882,22389.445391441783,-209.6276156263323,-23.356201171875,5212.67919921875,True
1599563534.6826038,0.5674711947906256,10,0.5,0.5,3.419457894325256,-0.2,-0.00825,-0.2505,12.07287266971589,10,1,100,-4.882103193804162,-10,-1,-100,11257.968151622685,-0.15888968091778707,0.9844303401565236,-0.07517296506826825,3301.897691856087,-1169.1724301982301,20020.964963894938,-210.31265050931637,-62.2684326171875,5208.599609375,True
1599563534.8077824,0.5819718008305866,10,0.5,0.5,4.333730701065063,-0.2,-0.00825,-0.2505,11.37699122351619,10,1,100,-2.4753635299943024,-10,-1,-100,11245.335298579652,-0.11822801723198577,0.9902128002655226,-0.07416701511929479,3212.892742667057,-1267.5128504103486,19429.858830814,-210.76984007170935,-86.00350952148438,5206.0546875,True
1599563534.9000444,0.6116406812988072,10,0.5,0.5,23.106928540420533,-0.2,-0.00825,-0.2505,11.608394234179283,10,1,100,-8.611563562474142,-10,-1,-100,11215.75131451746,-0.02594406982843211,0.9973792994124397,-0.06753842124515759,3623.087174560739,-1813.1877743578057,21878.94549882183,-211.70646996597682,-140.97811889648438,5199.8857421875,True
1599563534.9963367,0.6257808940080478,10,0.5,0.5,19.3029274143219,-0.2,-0.00825,-0.2505,10.965437511947211,10,1,100,-3.587576724699056,-10,-1,-100,11203.042617661296,0.01176104195267453,0.9978733514288602,-0.06411280995496835,2897.1945973844995,-1582.465898487796,17543.110053291464,-212.15047419323736,-163.15237426757812,5197.15234375,True
1599563535.0790796,0.6473918588374808,10,0.5,0.5,-132.4332153125763,-0.2,-0.00825,-0.2505,10.689802945387013,10,1,100,-6.478132674068221,-10,-1,-100,11181.739000004483,0.07183006310432374,0.9956838178343588,-0.05877224631766567,3827.067728832325,-2414.5832332254845,23379.025541401883,-212.8340340728194,161.8997802734375,5192.4169921875,True
1599563535.1668453,0.6632936492483062,10,0.5,0.5,-39.243159355926515,-0.2,-0.00825,-0.2505,10.456679161510973,10,1,100,-5.581641612554801,-10,-1,-100,11164.73801114061,0.11779044607128202,0.9914675714983914,-0.05583426798490873,3759.8784459283374,-2654.074480143468,23233.17230559205,-213.3361208031235,135.70223999023438,5188.509765625,True
1599563535.2566047,0.6717789856542469,10,0.5,0.5,-40.073879632186895,-0.2,-0.00825,-0.2505,10.57032815672236,10,1,100,-3.52108444258626,-10,-1,-100,11156.144134153612,0.14032255841030192,0.9885765311088041,-0.05500928778007516,3439.692877817083,-2559.593724157745,21395.44065794771,-213.60210972517987,122.91801452636719,5186.4990234375,True
1599563535.3453681,0.6941579882563061,10,0.5,0.5,-28.670610760879512,-0.2,-0.00825,-0.2505,9.811756189333687,10,1,100,-7.50375327893193,-10,-1,-100,11134.73409297131,0.19651873237718712,0.9789843215659904,-0.05449849495941141,3441.6179824585715,-2907.2242788254907,21847.646497081838,-214.3090189170751,90.40682983398438,5181.33837890625,True
1599563535.4291437,0.7097633247559821,10,0.5,0.5,-24.80903952522278,-0.2,-0.00825,-0.2505,9.616770269760288,10,1,100,-7.062812067956653,-10,-1,-100,11117.564639826887,0.2430998253597497,0.9684510987409947,-0.054817371858010236,3797.440166596081,-3554.585413922028,24597.93057429573,-214.79631971684614,63.6732177734375,5177.1357421875,True
1599563535.5189037,0.7215020802077912,10,0.5,0.5,-22.342836413955688,-0.2,-0.00825,-0.2505,9.591851862195043,10,1,100,-6.4321298757765195,-10,-1,-100,11104.691631593741,0.27924643147440725,0.9586415488183064,-0.05502555213760087,3517.3057249234503,-3550.9706952162182,23215.268411890513,-215.16987734484854,43.216278076171875,5173.9541015625,True
1599563535.6116564,0.7440863052512063,10,0.5,0.5,-11.83780228843689,-0.2,-0.00825,-0.2505,8.403130098976177,10,1,100,-9.540621736374707,-10,-1,-100,11083.11829706782,0.33990467409762054,0.9389283173883982,-0.05365097699745523,3046.7066905139736,-3476.0971481325637,20863.736266745706,-215.8837155185771,8.40069580078125,5168.42431640625,True
1599563536.0114362,0.7637174896404606,10,0.5,0.5,-4.481855448532107,-0.2,-0.00825,-0.2505,7.7935840173490085,10,1,100,-10.068031985557608,-10,-1,-100,11061.486347101396,0.39938972024309954,0.9155072353671148,-0.04831514622352843,3525.5050788689095,-4579.695031917468,25315.563280138962,-216.5008147651672,-27.416290283203125,5162.765625,True
1599563536.0853384,0.7674991390971665,10,0.5,0.5,-10.21985959739685,-0.2,-0.00825,-0.2505,9.575760730984602,10,1,100,-5.436289727624773,-10,-1,-100,11057.197112113005,0.4108897255418955,0.9104848632579974,-0.046764807517743257,3460.0370172871535,-4614.791186246077,25117.963400110562,-216.61950366602508,-34.702606201171875,5161.6259765625,True
1599563536.1840744,0.7881080521082641,10,0.5,0.5,4.531960220718383,-0.2,-0.00825,-0.2505,7.181103914245407,10,1,100,-10.346788141699509,-10,-1,-100,11035.445516773965,0.46558804885478006,0.8842284579485838,-0.036983819671156826,2632.6066572615105,-4004.593915423826,20275.025838919108,-217.26943761377032,-71.6942138671875,5155.68994140625,True
1599563536.277824,0.7994373890880804,10,0.5,0.5,5.3965851650238035,-0.2,-0.00825,-0.2505,7.979544077839863,10,1,100,-8.285656835533874,-10,-1,-100,11022.400620343746,0.4961636699859856,0.867720859057685,-0.029700561311716812,3041.822312716259,-5024.05025844697,24406.378313281086,-217.626117424875,-94.35009765625,5152.060546875,True
1599563536.363595,0.8089151155763306,10,0.5,0.5,10.170500149154662,-0.2,-0.00825,-0.2505,7.734199488032824,10,1,100,-8.481815077803649,-10,-1,-100,11009.358211991726,0.5253571881196416,0.8505998755756918,-0.021901519619443213,3086.899229745421,-5559.987881743021,25935.59012358672,-217.9246544143167,-117.07553100585938,5148.392578125,True
1599563536.4458387,0.822082170426654,10,0.5,0.5,17.760252000045778,-0.2,-0.00825,-0.2505,6.864769452185968,10,1,100,-9.600826372398119,-10,-1,-100,10991.85993442603,0.5616990647901438,0.8272594972624745,-0.011656963709130868,2449.0558396496294,-4967.480056511034,22048.78269799851,-218.33838140320316,-146.09646606445312,5143.3974609375,True
1599563536.53012,0.8360770846488533,10,0.5,0.5,23.031773335266113,-0.2,-0.00825,-0.2505,6.6289305139986565,10,1,100,-9.624183254095376,-10,-1,-100,10974.373499810114,0.5945664002275027,0.8040436330249798,-0.0021521878404934113,2368.636995217206,-5435.417599334971,23065.29552623161,-218.77829908082163,-173.44236755371094,5138.3330078125,True
1599563536.6330733,0.8511343862996108,10,0.5,0.5,-128.68632237052918,-0.2,-0.00825,-0.2505,5.125475562826248,10,1,100,-11.228148618333385,-10,-1,-100,10948.124584350851,0.6386654378746743,0.7694295666061819,0.009197852824083579,2343.3698557348184,-6645.972797557678,26416.202117458284,-219.25111656891227,148.61228942871094,5130.607421875,True
1599563536.7188845,0.8559867586744269,10,0.5,0.5,-42.76442933883667,-0.2,-0.00825,-0.2505,7.302839774045555,10,1,100,-8.348972755334913,-10,-1,-100,10939.344443623442,0.6522215409698306,0.7579373822657546,0.011746746744307961,2101.664345182479,-6436.403107489329,25070.8132024106,-219.40491912624609,136.80923461914062,5127.98974609375,True
1599563536.803616,0.8727885187075225,10,0.5,0.5,-30.53574463272095,-0.2,-0.00825,-0.2505,4.546140983709995,10,1,100,-11.305073969203086,-10,-1,-100,10912.981317066588,0.6910798501737785,0.7226115021955452,0.015532468525169953,1606.12768128259,-6323.390245196468,23294.174323203064,-219.93211347466516,102.93006896972656,5119.998046875,True
1599563536.889423,0.8772553832790317,10,0.5,0.5,-33.952618603134155,-0.2,-0.00825,-0.2505,6.672811795104912,10,1,100,-8.875250865720492,-10,-1,-100,10904.166369621642,0.703997034712911,0.7100270884309384,0.01580217737252254,1630.1605499081868,-7080.415469411841,25610.429751464482,-220.07291215749106,91.50311279296875,5117.302734375,True
1599563536.9761539,0.8848407208908081,10,0.5,0.5,-26.44596308784485,-0.2,-0.00825,-0.2505,4.914806105284363,10,1,100,-10.524507475462434,-10,-1,-100,10886.556352009182,0.7304562559148038,0.6827916425074148,0.015140380343745968,1436.2800402400408,-7829.749982463674,27330.374251832527,-220.31050485100525,68.26844787597656,5111.8701171875,True
1599563537.0719314,0.8935017802549969,10,0.5,0.5,-21.675304641723635,-0.2,-0.00825,-0.2505,4.318398446774622,10,1,100,-10.87379788280137,-10,-1,-100,10868.905879622558,0.7573949456829031,0.6528172522457143,0.013510419103339912,997.5566476800815,-7204.914082401218,24346.15194130724,-220.5830919721917,44.57057189941406,5106.3505859375,True
1599563537.1636534,0.9074688806798714,10,0.5,0.5,-14.051306082534794,-0.2,-0.00825,-0.2505,2.9008241209824503,10,1,100,-11.803730019550237,-10,-1,-100,10846.802417411236,0.7900733131726848,0.6128911410512422,0.012190530474229388,632.485916521514,-7388.877605855583,24095.09887517669,-221.0210786754518,14.257064819335938,5099.40087890625,True
