Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562795.1420455,0.1932946963890656,10,0.5,0.5,2.324861735343933,-0.15025,-0.02275,-0.5,-0.0007939051090328468,10,1,100,0.09132073181523756,-10,-1,-100,11267.813052230631,-0.008212743267355656,5.3984392126847604e-05,0.9999662733981131,121.1143229900998,0.21924456501315892,4040.057544148899,-198.4609680206855,-103.79784393310547,5241.1162109375,True
1599562795.244767,0.19317448721110758,10,0.5,0.5,2.2430893367767335,-0.15025,-0.02275,-0.5,-0.006977682475702096,10,1,100,0.09363740076749436,-10,-1,-100,11247.944839629112,-0.008243479020095328,-1.284986720079845e-05,0.9999660218670062,121.42484793653962,0.23080411373466772,4058.0202868200663,-198.4550626642173,-104.03823852539062,5239.58935546875,True
1599562795.3544796,0.1930971357544086,10,0.5,0.5,1.5082933971405028,-0.15025,-0.02275,-0.5,-0.010089064751207858,10,1,100,0.09369227379922751,-10,-1,-100,11232.063941814471,-0.008271733572941203,-0.00010227995878786296,0.9999657833958663,121.50388706824768,0.24064710875346634,4066.769646918671,-198.45033753018578,-103.00857543945312,5238.3681640625,True
1599562795.4472668,0.19289457398059046,10,0.5,0.5,0.2605479019165038,-0.15025,-0.02275,-0.5,-0.016982112456320683,10,1,100,0.09479588010585016,-10,-1,-100,11212.262135756435,-0.008307254600649919,-0.00024653489748655943,0.9999654637743967,121.37306006588392,0.25334651479829295,4070.069147194827,-198.44459293716847,-100.21636199951172,5236.8427734375,True
1599562795.5469654,0.1929520795688685,10,0.5,0.5,0.6751696874618531,-0.15025,-0.02275,-0.5,-0.009584212843293742,10,1,100,0.09273915459475256,-10,-1,-100,11204.289459927124,-0.008320633148713119,-0.00031055381509603237,0.9999653347093251,121.23756548134988,0.2583316989286162,4068.6155195423207,-198.4424139584445,-98.63665771484375,5236.2333984375,True
1599562795.6317387,0.19288979767264613,10,0.5,0.5,-0.9938041990280152,-0.15025,-0.02275,-0.5,-0.017523504920209126,10,1,100,0.09399693640929935,-10,-1,-100,11188.409538581851,-0.008344025731654747,-0.00044092928787028106,0.9999650907986501,120.80016908340404,0.26746208183077497,4060.137903450735,-198.43838809186428,-94.79796600341797,5235.013671875,True
1599562795.7195046,0.19283650249581347,10,0.5,0.5,-2.566899182128906,-0.15025,-0.02275,-0.5,-0.021887737342965903,10,1,100,0.09435440567370423,-10,-1,-100,11168.604803163907,-0.00836834310063161,-0.0005988934031017528,0.9999648054608933,120.02208247299049,0.2761013393181914,4041.754118221363,-198.43407542631527,-89.40005493164062,5233.4912109375,True
1599562795.811259,0.19275750964515634,10,0.5,0.5,-2.798481368637085,-0.15025,-0.02275,-0.5,-0.01791843092339353,10,1,100,0.09377459822158057,-10,-1,-100,11152.726834895904,-0.008384974564343934,-0.0007059526611871699,0.9999645962894864,120.59742128784312,0.2828118073825075,4067.3841999646484,-198.43049126261133,-84.90078735351562,5232.2724609375,True
1599562795.8970318,0.19271752460767258,10,0.5,0.5,-2.809951200485229,-0.15025,-0.02275,-0.5,-0.0158998730274204,10,1,100,0.09401202365936463,-10,-1,-100,11136.84691374842,-0.008402051257115224,-0.0007842837129405151,0.9999643945829924,121.58506185519246,0.28833203959380616,4106.986864962133,-198.42637673767422,-81.4664306640625,5231.0546875,True
1599562795.9798086,0.1926446813977223,10,0.5,0.5,-2.311419645881653,-0.15025,-0.02275,-0.5,-0.011842145078877734,10,1,100,0.09382167151381163,-10,-1,-100,11124.951377172489,-0.008415646209775867,-0.0008178382277959836,0.999964253380842,122.13310632247567,0.29119662309957495,4130.22639981508,-198.4230280719083,-79.66146850585938,5230.1416015625,True
1599562796.0685706,0.19254895630582072,10,0.5,0.5,-2.472936138343811,-0.15025,-0.02275,-0.5,-0.00897667705396453,10,1,100,0.09545857010275878,-10,-1,-100,11105.086094377679,-0.008442691842118344,-0.0008214898789966261,0.9999640224072253,122.73396615101711,0.2942704489600155,4158.448976315068,-198.41715371495974,-78.10760498046875,5228.61962890625,True
1599562796.1613235,0.19244164712431278,10,0.5,0.5,-1.7998528675079346,-0.15025,-0.02275,-0.5,-0.00559004621262049,10,1,100,0.09487046538214569,-10,-1,-100,11093.191533856676,-0.008461723329901602,-0.0007932261231021522,0.9999638843631333,122.9257929160177,0.29526034638476967,4169.697619588658,-198.41348122254456,-78.03778076171875,5227.70703125,True
1599562796.2381172,0.19235587748846208,10,0.5,0.5,-0.6718467357635498,-0.15025,-0.02275,-0.5,0.004520351645457902,10,1,100,0.09753424605646212,-10,-1,-100,11069.403389898827,-0.008503042466462161,-0.0006749096588010984,0.9999636207211572,122.94328196559232,0.29546875737161077,4179.831525941382,-198.40625496919432,-79.80978393554688,5225.8828125,True
1599562796.3259175,0.19227621729788522,10,0.5,0.5,-0.8625840694427489,-0.15025,-0.02275,-0.5,-0.0013218013777147007,10,1,100,0.09493186304707035,-10,-1,-100,11061.43266738276,-0.008516737009710453,-0.0006199391462835157,0.9999635397684069,122.83465538765213,0.29508548427101317,4179.33419620435,-198.4038666995462,-80.96017456054688,5225.2744140625,True
1599562796.4086964,0.1921982097699242,10,0.5,0.5,0.5230989336013794,-0.15025,-0.02275,-0.5,0.006715007222081171,10,1,100,0.09638168836762831,-10,-1,-100,11045.553721807315,-0.008542176386114826,-0.0004965645983159353,0.9999633916530085,122.42663451987825,0.2939647634103863,4171.868712256848,-198.39955077046037,-84.04312133789062,5224.05908203125,True
1599562796.5034425,0.1921570934934528,10,0.5,0.5,1.4840390878677368,-0.15025,-0.02275,-0.5,0.009062654754725324,10,1,100,0.0962249047670369,-10,-1,-100,11029.673800220131,-0.00856367638353397,-0.0003628945673366246,0.9999632652024428,121.77779721821723,0.2931922989008037,4156.197421305728,-198.39564166049263,-87.94256591796875,5222.8447265625,True
1599562796.5892134,0.1920828346066905,10,0.5,0.5,2.5097755111694338,-0.15025,-0.02275,-0.5,0.010104022816810552,10,1,100,0.09600979796697012,-10,-1,-100,11013.793878315482,-0.008581066636958148,-0.00023198031562787067,0.9999631550614778,121.73551678193887,0.296112944326542,4161.23429581166,-198.3920952452864,-92.54241943359375,5221.6298828125,True
1599562796.6717327,0.1919831884996719,10,0.5,0.5,4.032751470184326,-0.15025,-0.02275,-0.5,0.015292681602074266,10,1,100,0.09664324180805131,-10,-1,-100,10990.007687578094,-0.008602441153593297,-6.613129156067317e-05,0.9999629961317825,123.1285062602459,0.30872730499520845,4218.695479226481,-198.38600791710255,-98.41055297851562,5219.8095703125,True
1599562796.7524843,0.19194180815917072,10,0.5,0.5,2.052237434387207,-0.15025,-0.02275,-0.5,0.0032958419738075644,10,1,100,0.09529915357288855,-10,-1,-100,10982.099465132458,-0.00860945585149718,-2.50032857289423e-05,0.999962937635579,123.47136520677338,0.31342350209985753,4233.727048100495,-198.3837759213139,-99.82972717285156,5219.203125,True
1599562796.8332894,0.19181452314869848,10,0.5,0.5,3.0594486511230468,-0.15025,-0.02275,-0.5,0.006062063125756398,10,1,100,0.09729924735952036,-10,-1,-100,10958.25077372673,-0.008633826970747925,3.684302056561009e-05,0.9999627271425826,124.1902903621729,0.32781780796255605,4268.274888521039,-198.37683558928885,-102.40569305419922,5217.3837890625,True
1599562796.9190261,0.19178873510207434,10,0.5,0.5,2.0208704938888546,-0.15025,-0.02275,-0.5,0.00028915365936727676,10,1,100,0.09596472653890993,-10,-1,-100,10950.34157483629,-0.008643652180096715,3.980895727679153e-05,0.9999626421483137,124.34137586868067,0.33263272913803316,4276.769518173063,-198.3744518553425,-102.70967102050781,5216.77734375,True
1599562796.999844,0.19168250364556066,10,0.5,0.5,1.7863744329452513,-0.15025,-0.02275,-0.5,-0.002816408811664277,10,1,100,0.09743531786294099,-10,-1,-100,10934.461653428618,-0.008665770509415917,1.3489878335511974e-05,0.9999624514148024,124.52244043397135,0.3422073328506679,4289.621095999672,-198.3696439944988,-102.49671173095703,5215.5654296875,True
1599562797.088573,0.19159054174358575,10,0.5,0.5,0.7866832862854005,-0.15025,-0.02275,-0.5,-0.00886842568205414,10,1,100,0.09869890080287577,-10,-1,-100,10914.660823882325,-0.008697179701724131,-6.61882704341388e-05,0.9999621766268705,124.52110041952612,0.35384083295386765,4297.898947225785,-198.3637901625569,-100.70999145507812,5214.05126953125,True
1599562797.1623762,0.19154046465604982,10,0.5,0.5,-0.5156897430419924,-0.15025,-0.02275,-0.5,-0.013853386734886468,10,1,100,0.09909686140043103,-10,-1,-100,10894.79554103571,-0.008729174848131863,-0.00018449416196717608,0.9999618830077349,124.23212051776314,0.36436991604704966,4296.300157270741,-198.3581057497041,-97.26011657714844,5212.5380859375,True
1599562797.2481458,0.19144677806465227,10,0.5,0.5,0.05607371253967286,-0.15025,-0.02275,-0.5,-0.007879919258188501,10,1,100,0.09723207656326871,-10,-1,-100,10886.889272003667,-0.00874111563012976,-0.0002381365817402433,0.9999617673633873,124.02062809787603,0.3679012117190616,4292.353319307784,-198.3559031526989,-95.42965698242188,5211.9326171875,True
1599562797.3319223,0.19139152990973698,10,0.5,0.5,-1.6692626205444336,-0.15025,-0.02275,-0.5,-0.014390403999200574,10,1,100,0.09836856301705524,-10,-1,-100,10871.010326776188,-0.008762121727667712,-0.0003463235773763921,0.9999615519022765,123.43281448472396,0.3730072293881965,4278.753180699355,-198.35194802914242,-91.32897186279297,5210.72265625,True
1599562797.4167306,0.1913433272329514,10,0.5,0.5,-2.061475583076477,-0.15025,-0.02275,-0.5,-0.014801178657959695,10,1,100,0.09825552627631955,-10,-1,-100,10855.132358089788,-0.008780010168382677,-0.00044842477120702863,0.9999613544215934,123.16875812975513,0.3765336906429167,4276.3573632636035,-198.34830593744934,-87.560791015625,5209.5126953125,True
1599562797.5024972,0.19128051723656364,10,0.5,0.5,-2.468006541633606,-0.15025,-0.02275,-0.5,-0.013961776200667986,10,1,100,0.09817785776689038,-10,-1,-100,10839.254390033311,-0.008795385452100176,-0.0005334163392089744,0.9999611775772888,124.17874077748164,0.38150135182016387,4318.24174005905,-198.34440908307778,-84.0555419921875,5208.3037109375,True
1599562797.58724,0.1910851249686348,10,0.5,0.5,-2.9122521814346314,-0.15025,-0.02275,-0.5,-0.01402419192740638,10,1,100,0.09920707070559147,-10,-1,-100,10815.467222895706,-0.008818544060105633,-0.0006108240121377756,0.9999609293240842,125.24438900183087,0.3846196343476664,4365.589043138098,-198.33771389149598,-80.72726440429688,5206.4912109375,True
1599562797.670053,0.19111134426471646,10,0.5,0.5,-1.7348083066940307,-0.15025,-0.02275,-0.5,-0.0074182382144905405,10,1,100,0.09828362076148786,-10,-1,-100,10803.574615723337,-0.0088310122604291,-0.0006206079349316248,0.9999608132663236,125.55600982029944,0.38484954496071455,4381.603692803415,-198.33413340373565,-80.04562377929688,5205.5849609375,True
1599562797.7443974,0.1910327277162648,10,0.5,0.5,-1.4668642089843749,-0.15025,-0.02275,-0.5,-0.005280957152836475,10,1,100,0.09848329920958471,-10,-1,-100,10791.682007906027,-0.008843982987260694,-0.0006094748996787259,0.9999607054806042,125.734456465379,0.3844632347912697,4392.999747916842,-198.33058601313783,-80.01177978515625,5204.6787109375,True
1599562797.8231838,0.19095896208262603,10,0.5,0.5,-1.106643528366089,-0.15025,-0.02275,-0.5,-0.0031029884913293107,10,1,100,0.09870071328542035,-10,-1,-100,10779.727877300582,-0.0088575689297905,-0.0005789639853833386,0.9999606033606312,125.78354127772502,0.38357474951110127,4399.905749352399,-198.3272440875766,-80.619140625,5203.77392578125,True
1599562798.1732497,0.19091289743907583,10,0.5,0.5,-0.29227277545928954,-0.15025,-0.02275,-0.5,0.0010094837653591166,10,1,100,0.09936330870245541,-10,-1,-100,10763.911432383582,-0.008875769019135756,-0.0005133020847233472,0.9999604778416439,125.640271232757,0.381825808581698,4401.836153022671,-198.32262777027773,-82.41510009765625,5202.5673828125,True
1599562798.2580278,0.1908639013760428,10,0.5,0.5,0.11942739162445071,-0.15025,-0.02275,-0.5,0.0013619495184290023,10,1,100,0.09899720951443369,-10,-1,-100,10752.017848330433,-0.00888882402654269,-0.00044999874653700237,0.9999603923698944,125.36301838281314,0.3803925184336809,4397.352102578631,-198.31929680777313,-84.49322509765625,5201.662109375,True
1599562798.3433099,0.19073597897488143,10,0.5,0.5,0.7862065813064576,-0.15025,-0.02275,-0.5,0.0027502956384535225,10,1,100,0.09902513058927226,-10,-1,-100,10740.064694089233,-0.008900800907430789,-0.00037958756110867517,0.9999603150407969,124.9227313603183,0.3792825550576477,4387.153952267844,-198.316211554086,-87.1612548828125,5200.7578125,True
1599562798.4320784,0.19069698137266314,10,0.5,0.5,3.2484304475784302,-0.15025,-0.02275,-0.5,0.011459052816676899,10,1,100,0.10006049686156268,-10,-1,-100,10716.278502951725,-0.0089209562331887,-0.0002362782809360121,0.9999601795633961,124.9464961090375,0.38418339005147917,4398.557828316532,-198.3104601227746,-93.02830505371094,5198.94921875,True
1599562798.5138686,0.19066585360727836,10,0.5,0.5,1.4949582614898682,-0.15025,-0.02275,-0.5,0.0019149705306022186,10,1,100,0.09869608314950151,-10,-1,-100,10708.371256548096,-0.008926731100581226,-0.0001928615427401249,0.9999601373436259,125.3965122250342,0.3885931200099446,4417.947400014162,-198.30842548745912,-94.83712768554688,5198.3466796875,True
1599562798.5973122,0.19063001909502703,10,0.5,0.5,2.521516146469116,-0.15025,-0.02275,-0.5,0.005381880727052511,10,1,100,0.0993201408692175,-10,-1,-100,10692.495241064113,-0.00893752084936076,-0.00012210674552928563,0.9999600521075879,126.1398286442435,0.39849881963771,4451.274458128777,-198.30415185618622,-97.78125,5197.14208984375,True
1599562798.6736085,0.19050471842309266,10,0.5,0.5,2.2894369468688964,-0.15025,-0.02275,-0.5,0.003224371258560313,10,1,100,0.09950094118221015,-10,-1,-100,10676.618248896091,-0.008948844137099123,-7.777184286361508e-05,0.999959955268285,126.66548215221191,0.40907487646466295,4476.984725117134,-198.29948204633212,-99.6401596069336,5195.9375,True
1599562798.747377,0.19041809349417596,10,0.5,0.5,1.8989168798446654,-0.15025,-0.02275,-0.5,0.00017669957467343275,10,1,100,0.10025439247182208,-10,-1,-100,10656.817418946186,-0.008965869137605931,-6.565808499313545e-05,0.9999598036319376,127.04805758637433,0.42235990277739893,4499.486335690285,-198.2932387790632,-100.40280151367188,5194.4326171875,True
1599562798.8301587,0.1903404399139792,10,0.5,0.5,1.4502665628433227,-0.15025,-0.02275,-0.5,-0.0018559957647592859,10,1,100,0.09942366778438838,-10,-1,-100,10648.851579340873,-0.008973671771019836,-7.362912624203187e-05,0.9999597330861368,127.12331820671915,0.4275276442678933,4505.751665945714,-198.29064138137457,-100.22803497314453,5193.8310546875,True
1599562798.9119828,0.19026553282506106,10,0.5,0.5,0.828431644821167,-0.15025,-0.02275,-0.5,-0.005117221701738615,10,1,100,0.10052100670596119,-10,-1,-100,10633.03220400284,-0.008990622983606993,-0.00011101016841669222,0.99995957737056,127.14128932057105,0.4373499334365754,4513.625050688694,-198.2858057727849,-99.06661987304688,5192.6279296875,True
1599562798.992721,0.1900805618701374,10,0.5,0.5,0.0002587261199948898,-0.15025,-0.02275,-0.5,-0.007979964343942665,10,1,100,0.10078687180024912,-10,-1,-100,10617.157165650045,-0.00900832917403992,-0.0001714432797018445,0.9999594094825519,126.969877496688,0.4459972898996099,4514.813687715302,-198.28113026018613,-96.83540344238281,5191.42529296875,True
1599562799.0715468,0.19005289524121532,10,0.5,0.5,-2.249978510284424,-0.15025,-0.02275,-0.5,-0.014700054329650582,10,1,100,0.1019577833792922,-10,-1,-100,10593.371951026027,-0.00903494985228397,-0.00028778497965389264,0.9999591425958223,126.29974092136503,0.4546171551428379,4501.937481700511,-198.2746158386619,-91.60871887207031,5189.6220703125,True
1599562799.152812,0.19001629699773012,10,0.5,0.5,-2.2952385959625246,-0.15025,-0.02275,-0.5,-0.011595309929122173,10,1,100,0.1010957343424162,-10,-1,-100,10577.49593514658,-0.009051180817783559,-0.0003654726793935719,0.9999589704360496,125.99454998869177,0.4572108200006289,4498.3995019674,-198.27101804443316,-87.4952392578125,5188.421875,True
1599562799.2366238,0.18992166727675558,10,0.5,0.5,-2.5204204853057863,-0.15025,-0.02275,-0.5,-0.01040802623739119,10,1,100,0.10112193493639732,-10,-1,-100,10561.618943862268,-0.009066037719173602,-0.00042531720457910326,0.9999588121844568,127.05068318354145,0.4614176918842767,4543.511339564782,-198.2670712355208,-83.98477172851562,5187.22119140625,True
1599562799.3183677,0.18991718921501713,10,0.5,0.5,-1.645563981628418,-0.15025,-0.02275,-0.5,-0.006960651562901618,10,1,100,0.10042562028770469,-10,-1,-100,10553.713650651975,-0.00907308196773463,-0.0004482096950490965,0.9999587382945738,127.4636235074832,0.4622170353275083,4561.986597819229,-198.26487740497026,-82.66250610351562,5186.62109375,True
1599562799.4141474,0.18979714205969647,10,0.5,0.5,-2.324316581726074,-0.15025,-0.02275,-0.5,-0.007163529029668145,10,1,100,0.10181317593250788,-10,-1,-100,10533.85227402905,-0.009091966926045456,-0.0004706332559448688,0.9999585564620936,128.18612838964907,0.4615562482978788,4597.1564824206125,-198.25903371347945,-80.64453125,5185.12158203125,True
1599562799.511889,0.18970670486585647,10,0.5,0.5,-1.5530534027099607,-0.15025,-0.02275,-0.5,-0.003353409560155632,10,1,100,0.1017934994878063,-10,-1,-100,10518.03778224613,-0.009108815787670114,-0.0004560640192996248,0.9999584098754091,128.47945198559302,0.4590969723158291,4615.144505723214,-198.2540905143284,-80.33889770507812,5183.921875,True
1599562799.5906763,0.1896564745511802,10,0.5,0.5,-1.1038611429214478,-0.15025,-0.02275,-0.5,-0.0015597131490266468,10,1,100,0.10160611346325532,-10,-1,-100,10506.084628139739,-0.009122283996514276,-0.0004261690257241976,0.9999583002878913,128.54312450954856,0.45646905766702045,4623.046853972706,-198.25019649406485,-80.86221313476562,5183.0224609375,True
1599562799.6720035,0.18953908798692046,10,0.5,0.5,-0.3123394723892212,-0.15025,-0.02275,-0.5,0.0021529726896761057,10,1,100,0.10225224575993477,-10,-1,-100,10490.270135812927,-0.009140259557379774,-0.00036491233217584695,0.9999581603718296,128.41624790325446,0.45229279252510307,4626.010100755714,-198.2453711562884,-82.55023193359375,5181.82373046875,True
