Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564076.6894684,0.0,10,0.5,0.5,1.0209002588272087,-0.2,-0.02275,-0.12575,0.7862698258742434,10,1,100,-0.8025833223174722,-10,-1,-100,14057.46911664377,0.05835196187798283,0.07359758561317113,0.9955794513432379,79.37380084328456,1.6966814744530165,1342.5137377234441,-133.74733428847196,-74.90643310546875,5356.25390625,True
1599564076.7448347,2.7109008146422584e-05,10,0.5,0.5,10.665984840011596,-0.2,-0.02275,-0.12575,0.718266918251951,10,1,100,-0.786531997769224,-10,-1,-100,14049.421302550822,0.059696768877085436,0.07277174810795546,0.9955604293376411,78.40486704036807,1.703090889547896,1332.4285566161836,-134.291775320954,-123.14912414550781,5356.25390625,True
1599564076.799688,0.0,10,0.5,0.5,9.775971217346193,-0.2,-0.02275,-0.12575,0.7649858797704754,10,1,100,-0.6855351682950237,-10,-1,-100,14046.760136766708,0.05999560237060616,0.07244617582558377,0.9955662104071414,80.0178349506187,1.7459034962496318,1361.9706396262534,-134.47305182984812,-139.24435424804688,5356.25390625,True
1599564076.8714962,0.0,10,0.5,0.5,18.105530018234255,-0.2,-0.02275,-0.12575,0.7290448613073834,10,1,100,-0.7015086770116148,-10,-1,-100,14041.372339328751,0.06040684317527852,0.07182399367643226,0.9955864237874907,79.01424702395897,1.7394119765875227,1349.1539208522497,-134.83565582350764,-171.23114013671875,5356.25390625,True
1599564076.917373,0.0,10,0.5,0.5,-92.18671832008363,-0.2,-0.02275,-0.12575,0.7371621113442939,10,1,100,-0.6789034385658961,-10,-1,-100,14035.983559689252,0.060569476407901675,0.0713327029190465,0.9956118641428173,76.0979607556717,1.6922003195705357,1303.4487477129487,-135.19859719704985,157.09523010253906,5356.25390625,True
1599564077.0225573,1.096691847861193e-06,10,0.5,0.5,-40.75417698059083,-0.2,-0.02275,-0.12575,0.7626578351554649,10,1,100,-0.6652335503366577,-10,-1,-100,14030.536228247569,0.06058718536496389,0.07111883708917506,0.9956260864303601,80.23192563670302,1.7995076511928454,1378.5435969730831,-135.56113696211722,125.75205993652344,5356.25390625,True
1599564077.1263216,6.290121285128431e-07,10,0.5,0.5,-19.36196233482361,-0.2,-0.02275,-0.12575,0.8421927098722376,10,1,100,-0.7210351583261025,-10,-1,-100,14016.91239919071,0.06110475208293575,0.07164871217131354,0.995556463148663,80.24908482413123,1.842414882241468,1389.6513664579063,-136.46763249264308,47.786346435546875,5356.25390625,True
1599564077.186159,0.0,10,0.5,0.5,-8.596984513854979,-0.2,-0.02275,-0.12575,0.8524697922139856,10,1,100,-0.840361292417938,-10,-1,-100,14005.950925047859,0.06265441765330253,0.07222529845925017,0.995418469896454,76.77854114216069,1.7952078176280493,1337.8712978954493,-137.19250501989103,-15.442047119140625,5356.25390625,True
1599564077.244974,0.0,10,0.5,0.5,-6.025676177597047,-0.2,-0.02275,-0.12575,0.7860876708485638,10,1,100,-0.8019898441565033,-10,-1,-100,14000.501908437815,0.06370733173575281,0.07214692345849456,0.995357321427127,81.4577486821687,1.9222915829381844,1423.7636977282014,-137.55480768581504,-47.38653564453125,5356.25390625,True
1599564077.3456995,0.0,10,0.5,0.5,0.5172383060455323,-0.2,-0.02275,-0.12575,0.7500412768054863,10,1,100,-0.8045716018390343,-10,-1,-100,13994.990307983244,0.06468115187065478,0.0717494525627523,0.9953232463122875,82.0269036828334,1.9524435436079948,1438.1600643396123,-137.91684867339362,-79.55224609375,5356.25390625,True
1599564077.769602,0.0,10,0.5,0.5,7.131045627593994,-0.2,-0.02275,-0.12575,0.7213512454620282,10,1,100,-0.7963364750927997,-10,-1,-100,13989.417076145415,0.06548432830015119,0.07112918507953582,0.9953152474352029,77.31904948080506,1.859275643990213,1359.8077494270458,-138.27931259005723,-111.90670013427734,5356.25390625,True
1599564077.860401,7.2935899469209515e-06,10,0.5,0.5,8.433641820716858,-0.2,-0.02275,-0.12575,0.7425256934128279,10,1,100,-0.7498842007367026,-10,-1,-100,13986.691457147943,0.06578571131789053,0.07076004453119505,0.9953216848257364,80.53281318123797,1.9457091497270034,1418.47644795972,-138.46040895527537,-128.1369171142578,5356.25390625,True
1599564077.9655929,0.0,10,0.5,0.5,22.2404021566391,-0.2,-0.02275,-0.12575,0.6613522828958927,10,1,100,-0.7683193110938329,-10,-1,-100,13978.32896149368,0.06622175238959038,0.06968835094034655,0.9953683806780619,81.60836229880945,1.9963070775627347,1444.0363414177255,-139.00335076517388,-176.7519989013672,5356.25390625,True
1599564078.085273,0.0,10,0.5,0.5,-80.29596289043428,-0.2,-0.02275,-0.12575,0.6911204393699584,10,1,100,-0.712922090168896,-10,-1,-100,13967.177373401704,0.06610888212816447,0.0689872107574169,0.9954247236510033,82.65928930935183,2.05722781688919,1471.5432383779328,-139.72765988582904,119.51307678222656,5356.25390625,True
1599564078.2689161,0.0,10,0.5,0.5,-13.37625677585602,-0.2,-0.02275,-0.12575,0.8309206885710039,10,1,100,-0.795688075390937,-10,-1,-100,13950.327062344993,0.06675350717529321,0.0696233008410531,0.9953374127700587,83.70465423306271,2.1369444173220984,1503.7657125390654,-140.8133921272234,26.417709350585938,5356.25390625,True
1599564078.3706439,1.7535732068692224e-08,10,0.5,0.5,5.347852145957948,-0.2,-0.02275,-0.12575,0.7514287564375906,10,1,100,-1.0169058287965873,-10,-1,-100,13933.351041510003,0.06934497858476399,0.06948046462685316,0.9951702060352867,84.72455251663062,2.2188875738272245,1535.888954776322,-141.8986154279439,-66.08746337890625,5356.25390625,True
1599564078.4813836,1.1483514521059687e-07,10,0.5,0.5,14.58280198841095,-0.2,-0.02275,-0.12575,0.6092853776306748,10,1,100,-0.9009618026811921,-10,-1,-100,13921.950629513245,0.07063886345303401,0.0680598904179379,0.9951773722740896,82.02275654314765,2.1868757945838464,1495.8395096269883,-142.62191036938646,-128.80746459960938,5356.25390625,True
1599564078.608012,0.0,10,0.5,0.5,-89.81313709774017,-0.2,-0.02275,-0.12575,0.6119812715974968,10,1,100,-0.78373281260997,-10,-1,-100,13910.548951112898,0.07074073695865919,0.06679623001112549,0.9952557519506463,82.62714821330704,2.2375146909510746,1515.8525750777037,-143.3446669540117,168.69261169433594,5356.25390625,True
1599564078.7027931,1.3180016380634434e-08,10,0.5,0.5,-37.828220330238345,-0.2,-0.02275,-0.12575,0.7012685404051693,10,1,100,-0.739935328661233,-10,-1,-100,13901.93355045095,0.07042783909214324,0.06646408578359134,0.9953001782285397,84.49646831328519,2.3154946093131694,1557.003438943686,-143.8870489606017,122.66593933105469,5356.25390625,True
1599564078.8084755,0.0,10,0.5,0.5,-19.37045108089447,-0.2,-0.02275,-0.12575,0.8194873172035739,10,1,100,-0.788223234567555,-10,-1,-100,13887.429837438394,0.07057625789686223,0.06724201885461388,0.9952374102301578,83.72358561472313,2.3408510207920643,1554.2008504038813,-144.79045608336665,47.04815673828125,5356.25390625,True
1599564078.9291823,0.0,10,0.5,0.5,-9.249055166435243,-0.2,-0.02275,-0.12575,0.8155135362352444,10,1,100,-0.9304131932170316,-10,-1,-100,13875.839479484712,0.07199846088339636,0.06791720312283878,0.9950896819635872,84.10185597033224,2.3879864986511907,1570.4427017166665,-145.51247997928,-14.09796142578125,5356.25390625,True
1599564079.0359004,0.0,10,0.5,0.5,-2.03895750579834,-0.2,-0.02275,-0.12575,0.7238459715327378,10,1,100,-0.9527418607833065,-10,-1,-100,13867.102479418041,0.07348843863759057,0.06770058548934471,0.9949955176336268,86.9365551777255,2.498839664193571,1630.445064354335,-146.05417718134132,-60.519256591796875,5356.25390625,True
1599564079.134639,2.9489512506376706e-06,10,0.5,0.5,17.51938814353943,-0.2,-0.02275,-0.12575,0.5699186671673336,10,1,100,-0.9839072652062697,-10,-1,-100,13852.409145107376,0.07511928324768524,0.06610710256379357,0.9949808763363115,85.75286900884925,2.5162793051423944,1619.9641033145317,-146.9563895115789,-138.95257568359375,5356.25390625,True
1599564079.2628841,6.112838339341463e-08,10,0.5,0.5,-88.95874557800295,-0.2,-0.02275,-0.12575,0.6071388356688705,10,1,100,-0.8252961761540039,-10,-1,-100,13840.629553744104,0.07515186160106153,0.06500010257092155,0.9950513476015519,84.75720998515597,2.5245674436263332,1610.4445656356415,-147.67770244478442,157.37635803222656,5356.25390625,True
1599564079.358568,9.959249177326459e-08,10,0.5,0.5,-31.127064424896243,-0.2,-0.02275,-0.12575,0.714150114272931,10,1,100,-0.804178781936887,-10,-1,-100,13828.786694635055,0.07498128108445447,0.06497019339033526,0.9950661693866174,88.41851909808955,2.671792641576944,1689.6623123094403,-148.39896987098155,93.97050476074219,5356.25390625,True
1599564079.430375,0.0,10,0.5,0.5,-29.059836546325688,-0.2,-0.02275,-0.12575,0.7532286777038302,10,1,100,-0.8431708877730608,-10,-1,-100,13822.83661548642,0.07517320178249584,0.065302492991402,0.9950299363048712,84.83157730832116,2.58481396755504,1625.8041189164207,-148.75964881764466,62.67596435546875,5356.25390625,True
1599564079.539085,3.196826831028645e-09,10,0.5,0.5,-12.774669321441648,-0.2,-0.02275,-0.12575,0.7917027222594648,10,1,100,-0.9733321185171099,-10,-1,-100,13810.931800150778,0.07652566067548142,0.06595814573527341,0.9948835842797616,89.43433223770049,2.7650440144166812,1723.7916298235912,-149.4802701182226,-0.296844482421875,5356.25390625,True
1599564079.6487913,4.303580056264674e-06,10,0.5,0.5,-0.209119506072998,-0.2,-0.02275,-0.12575,0.6886049828312099,10,1,100,-1.0655280275003975,-10,-1,-100,13798.901973159285,0.07858796175329597,0.06561885218461115,0.9947452430172445,89.8086696352583,2.8212996013792093,1740.8275667938474,-150.2010082395808,-64.07809448242188,5356.25390625,True
1599564079.7565064,1.686382067113717e-05,10,0.5,0.5,2.789349137496948,-0.2,-0.02275,-0.12575,0.6531265944211775,10,1,100,-0.954086830417364,-10,-1,-100,13792.888389193453,0.07944254528255922,0.064988943041942,0.9947187136478934,90.55438746865686,2.8654858177971763,1760.2784254355804,-150.56086731449938,-96.27888488769531,5356.25390625,True
1599564079.865213,0.0,10,0.5,0.5,20.330576336288452,-0.2,-0.02275,-0.12575,0.549446627479703,10,1,100,-0.9641314301492863,-10,-1,-100,13780.7954638144,0.0803025587556429,0.06347509425163086,0.9947474108873282,90.87586140872106,2.921061041647984,1776.4283230878605,-151.28111456715325,-161.02908325195312,5356.25390625,True
1599564079.9679391,1.2956892471481175e-08,10,0.5,0.5,-73.29316645011903,-0.2,-0.02275,-0.12575,0.6135336680039187,10,1,100,-0.8618979976313321,-10,-1,-100,13762.560801168089,0.08014615225295688,0.0626849020148436,0.9948101313006594,91.43688801863802,3.002089217072586,1802.4396043931458,-152.36082343276496,102.83824157714844,5356.25390625,True
1599564080.0736563,5.210847355455319e-06,10,0.5,0.5,-20.032179199218753,-0.2,-0.02275,-0.12575,0.7538475523651759,10,1,100,-0.948344366068898,-10,-1,-100,13750.343302462948,0.0807824336077933,0.06324688284023751,0.9947230922379332,88.78994127977373,2.9598315018059576,1760.049428781331,-153.08046011957998,40.380218505859375,5356.25390625,True
1599564080.1863546,9.846470666497782e-07,10,0.5,0.5,-18.020762999725342,-0.2,-0.02275,-0.12575,0.7258682734948552,10,1,100,-0.9708146670283382,-10,-1,-100,13744.201952670235,0.08155851576184842,0.06350746623963734,0.9946431572370796,92.89067732696162,3.1165404097757836,1846.4081289803248,-153.43983450534222,9.3900146484375,5356.25390625,True
1599564080.2950637,4.13080591207591e-09,10,0.5,0.5,8.38428662185669,-0.2,-0.02275,-0.12575,0.5862042363839289,10,1,100,-1.2250350721496246,-10,-1,-100,13725.716225585202,0.08456928573707916,0.062477050480196174,0.9944569644148585,94.17866760077997,3.2295405313271703,1887.5187404383107,-154.5181158730961,-84.66845703125,5356.25390625,True
1599564080.8585868,0.0,10,0.5,0.5,7.45161908569336,-0.2,-0.02275,-0.12575,0.5932073810903457,10,1,100,-0.9995951132072469,-10,-1,-100,13719.515053060837,0.08524833388405274,0.061606267516299565,0.9944533118114209,92.23008925431728,3.187185278879369,1853.581918072499,-154.87726215262475,-116.42450714111328,5356.25390625,True
1599564080.954336,1.5189094536031403e-07,10,0.5,0.5,19.54677697315216,-0.2,-0.02275,-0.12575,0.5333897519376757,10,1,100,-0.9799944780015248,-10,-1,-100,13710.20822407084,0.0856781291041589,0.060273908125800225,0.9944980212109292,93.82546916938772,3.2771443647247427,1893.2688152521825,-155.41624397040545,-164.34417724609375,5356.25390625,True
1599564081.0665426,0.0,10,0.5,0.5,-82.67800267200471,-0.2,-0.02275,-0.12575,0.5535039638603666,10,1,100,-0.9232792895441234,-10,-1,-100,13697.737226841855,0.08554370947525933,0.059250100229066745,0.994571113290577,88.22934696127432,3.12467114256126,1790.0715615745185,-156.13466997481802,132.55636596679688,5356.25390625,True
1599564081.1842308,0.0,10,0.5,0.5,-30.528005421638486,-0.2,-0.02275,-0.12575,0.6546370567580068,10,1,100,-0.9426695219887231,-10,-1,-100,13688.369058078504,0.08558958642684719,0.059244855754293224,0.9945674787373325,94.85727420796326,3.389567344086576,1932.3363973199878,-156.6729992960657,86.14962768554688,5356.25390625,True
1599564081.2889402,0.0,10,0.5,0.5,-16.859404287910465,-0.2,-0.02275,-0.12575,0.6964901233044208,10,1,100,-1.052795403545157,-10,-1,-100,13675.771758972201,0.0866260720109187,0.05962636501531226,0.994454936255545,93.71082563997302,3.396636810459363,1919.2721456572447,-157.39103256059502,25.225555419921875,5356.25390625,True
1599564081.3956556,1.6864998731348057e-10,10,0.5,0.5,5.2842060541152955,-0.2,-0.02275,-0.12575,0.5477867116890209,10,1,100,-1.2889046278123584,-10,-1,-100,13656.847641367349,0.08970824864729611,0.05862621749066832,0.9942411160012303,94.66308594138499,3.5010810019257446,1954.3541627191626,-158.46701546486847,-67.11898803710938,5356.25390625,True
1599564081.5108645,5.153203222193491e-07,10,0.5,0.5,8.71753113422394,-0.2,-0.02275,-0.12575,0.4848145244559547,10,1,100,-1.1059476356044802,-10,-1,-100,13647.29105001234,0.090838431396757,0.05714892610865592,0.9942245116803369,96.53347860869572,3.604222771681226,2000.9464772819422,-159.00428469591066,-113.96257019042969,5356.25390625,True
1599564081.6215677,4.1680481673341595e-10,10,0.5,0.5,-88.55106478328705,-0.2,-0.02275,-0.12575,0.3719276440191003,10,1,100,-1.0394792453459083,-10,-1,-100,13631.341458521667,0.09125189191287643,0.054784722280951596,0.9943197304825646,97.63180175892525,3.702996827440213,2037.0014344631375,-159.90014262810533,168.06732177734375,5356.25390625,True
1599564081.7332702,0.0,10,0.5,0.5,-38.459135046958934,-0.2,-0.02275,-0.12575,0.534196769049802,10,1,100,-0.9820542245460107,-10,-1,-100,13621.72212197713,0.09109620177634495,0.05411831281109885,0.9943704994821617,92.16574759248027,3.5305476604808104,1930.5542638555944,-160.4378900191799,122.2740478515625,5356.25390625,True
1599564081.8359952,0.0,10,0.5,0.5,-29.792627123069764,-0.2,-0.02275,-0.12575,0.5861830797824852,10,1,100,-1.0183029626728053,-10,-1,-100,13612.10007867252,0.09127552864791037,0.053993624439192145,0.994360833093281,98.06858893957842,3.7864063569466575,2062.264635831926,-160.97484208191497,77.20321655273438,5356.25390625,True
1599564081.94271,0.0,10,0.5,0.5,-6.2633398008346575,-0.2,-0.02275,-0.12575,0.553615949803679,10,1,100,-1.2510272148672044,-10,-1,-100,13592.674910308211,0.0935481315120909,0.05359191876132509,0.9941713400285064,99.53695585670096,3.9131748892698037,2109.505602377169,-162.0486384078481,-13.55718994140625,5356.25390625,True
1599564082.0565407,0.0,10,0.5,0.5,2.115178113937379,-0.2,-0.02275,-0.12575,0.4071099633334593,10,1,100,-1.2476786144208711,-10,-1,-100,13579.701620656066,0.09557614702308105,0.05190214494876665,0.9940680899565881,97.81227045085878,3.894406676763107,2083.6255398990816,-162.76442747215938,-75.03274536132812,5356.25390625,True
1599564082.1592677,2.1592738447226912e-10,10,0.5,0.5,9.366311375045777,-0.2,-0.02275,-0.12575,0.3698905126059212,10,1,100,-1.1484372466663924,-10,-1,-100,13569.89300023904,0.096508605037196,0.05003523898816958,0.9940737216188602,99.77041029547415,4.005269593089011,2133.562623421039,-163.30033609614827,-121.64784240722656,5356.25390625,True
1599564082.2739587,0.0,10,0.5,0.5,-92.92549396972657,-0.2,-0.02275,-0.12575,0.30153392915083854,10,1,100,-1.0810685574967267,-10,-1,-100,13556.795979733346,0.09673388342524722,0.04772500541189048,0.9941654186582359,100.55159124783891,4.081359157157082,2161.1306756889603,-164.01547296366982,176.15191650390625,5356.25390625,True
1599564082.381671,0.0,10,0.5,0.5,-30.96376937561035,-0.2,-0.02275,-0.12575,0.3724920684903121,10,1,100,-1.0405448165952185,-10,-1,-100,13540.341575283906,0.09656015313619062,0.046280339655034156,0.9942506057266096,98.41347452636799,4.047335246453994,2128.634232680543,-164.9091428142587,100.27114868164062,5356.25390625,True
1599564082.5068452,6.14745166906795e-07,10,0.5,0.5,-21.08508965301514,-0.2,-0.02275,-0.12575,0.46059788850575695,10,1,100,-1.1455449448928425,-10,-1,-100,13527.118129121256,0.09734773214782187,0.045780101899269066,0.9941969630388984,98.5237612552319,4.093750451878672,2141.8879682587526,-165.62326818453096,40.128662109375,5356.25390625,True
1599564082.6245296,0.0,10,0.5,0.5,-19.013086197662354,-0.2,-0.02275,-0.12575,0.4642062800892841,10,1,100,-1.1556822745423085,-10,-1,-100,13520.47379657859,0.09814892562475404,0.0453698221498705,0.9941369964128666,99.77588020057355,4.166448666055937,2174.470458239311,-165.9806402689868,9.802001953125,5356.25390625,True
1599564082.7043173,7.455990790798272e-07,10,0.5,0.5,6.901729222488403,-0.2,-0.02275,-0.12575,0.16980543415264998,10,1,100,-1.358957078697048,-10,-1,-100,13500.482036414905,0.10071859019225546,0.04233117750913767,0.9940140024166532,100.29375111478973,4.250169974338832,2202.1420181192916,-167.05131762731693,-82.32373046875,5356.25390625,True
1599564082.8030536,0.0,10,0.5,0.5,6.012501436614991,-0.2,-0.02275,-0.12575,0.3112411217379216,10,1,100,-1.150547234408767,-10,-1,-100,13493.774955302943,0.10115140785256385,0.04086587367267557,0.9940313742827301,103.81542263472278,4.4165816640977065,2285.127396022741,-167.40767946398975,-113.40874481201172,5356.25390625,True
1599564082.9117684,2.994836908161388e-07,10,0.5,0.5,17.847538733863832,-0.2,-0.02275,-0.12575,0.22806910581084935,10,1,100,-1.1239097388337183,-10,-1,-100,13483.714152919478,0.10129357830572902,0.03878971771213521,0.9941000798681358,97.67365673326663,4.1883643177761645,2157.9074725141804,-167.94284006112838,-160.09423828125,5356.25390625,True
1599564083.0199893,0.0,10,0.5,0.5,-79.93512288303376,-0.2,-0.02275,-0.12575,0.18256065829951257,10,1,100,-1.0563375249984317,-10,-1,-100,13466.88362005842,0.10079942400132401,0.03650241177674733,0.9942369184733999,100.74588725961019,4.362599926850425,2239.5138252880943,-168.83389934246622,123.71792602539062,5356.25390625,True
1599564083.1322012,0.0,10,0.5,0.5,-34.84000146198273,-0.2,-0.02275,-0.12575,0.3560172143809046,10,1,100,-1.1064326207484545,-10,-1,-100,13460.113054130692,0.10079901069278399,0.036015456442575165,0.9942547190436608,100.54582953315587,4.370628844425676,2240.484548709337,-169.19080826339928,93.88510131835938,5356.25390625,True
