Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558395.033588,0.19059326665112197,10,0.5,0.5,0.02353158531188965,-0.001,-0.001,-0.12575,-0.022517739407672595,10,1,100,0.09360749994985851,-10,-1,-100,10714.91813750309,-0.008402270150089914,-0.001943647003642572,0.9999628113548273,125.4468532957076,3.1259622352470355,4459.9762050209465,-198.30574108369933,-99.94448852539062,5198.74755859375,True
1599558395.128366,0.19045008971036917,10,0.5,0.5,0.024037779235839843,-0.001,-0.001,-0.12575,-0.02287638961174126,10,1,100,0.09392123249620851,-10,-1,-100,10695.11633126135,-0.008416523792699141,-0.001957832004509858,0.9999626638135491,125.65013607474833,3.178974896886346,4476.3418063829595,-198.29982184296003,-99.97856140136719,5197.24169921875,True
1599558395.194229,0.190357243959634,10,0.5,0.5,0.023817042541503904,-0.001,-0.001,-0.12575,-0.022962728450309722,10,1,100,0.09394557929425708,-10,-1,-100,10675.246165271034,-0.008429567690187045,-0.001971391586329178,0.9999625272997833,125.85165043591478,3.232507952071082,4492.714198080579,-198.29387982657502,-100.01034545898438,5195.73681640625,True
1599558395.2610548,0.19029662234054703,10,0.5,0.5,0.02144287834167481,-0.001,-0.001,-0.12575,-0.022192355393325938,10,1,100,0.09320302391417469,-10,-1,-100,10667.319387923228,-0.008434538267212226,-0.0019765904643903576,0.9999624751231193,125.9319858390442,3.2540675938516532,4499.275359114001,-198.29156867272704,-100.02286529541016,5195.134765625,True
1599558395.3276842,0.19026416151933925,10,0.5,0.5,0.02224904441833496,-0.001,-0.001,-0.12575,-0.02253289824438587,10,1,100,0.09353225644350871,-10,-1,-100,10655.426780292066,-0.00844192204455208,-0.0019842950294109095,0.9999623975557431,126.05236529897056,3.286564252813734,4509.138322576771,-198.28824353334022,-100.0413818359375,5194.2333984375,True
1599558395.3946397,0.19013275351458017,10,0.5,0.5,0.02390171699523926,-0.001,-0.001,-0.12575,-0.02321338765305598,10,1,100,0.09419602765830823,-10,-1,-100,10635.625950489077,-0.008454544451792207,-0.0019973695830730652,0.999962264884461,126.25258014329103,3.3411513595969926,4525.62007403399,-198.28272680948805,-100.0725326538086,5192.73046875,True
1599558395.4617672,0.19013109933498645,10,0.5,0.5,0.02084644432067871,-0.001,-0.001,-0.12575,-0.022190592382501304,10,1,100,0.09323019895238424,-10,-1,-100,10631.656214183313,-0.008457113399695607,-0.0019998383177050787,0.9999622382268482,126.29275367969703,3.3521391589927743,4528.929109916714,-198.28160156706858,-100.07907104492188,5192.4296875,True
1599558395.528065,0.1900223388463478,10,0.5,0.5,0.024324964904785154,-0.001,-0.001,-0.12575,-0.023311978205829427,10,1,100,0.09446246491232022,-10,-1,-100,10611.804602628341,-0.008470536656307388,-0.0020121676153123146,0.9999620998769114,126.49336325857001,3.407404105990112,4545.511637921123,-198.2760859530345,-100.11276245117188,5190.9287109375,True
1599558395.5946867,0.18995809366260707,10,0.5,0.5,0.02364432029724121,-0.001,-0.001,-0.12575,-0.023284308339987972,10,1,100,0.09441777370113988,-10,-1,-100,10595.9520250184,-0.008482223438169711,-0.0020230186378844346,0.9999619789177666,126.65401082740027,3.4520276944425965,4558.834159805214,-198.27163207274236,-100.14058685302734,5189.7275390625,True
1599558395.6615183,0.18993405711201017,10,0.5,0.5,0.021091878128051755,-0.001,-0.001,-0.12575,-0.022506887138823397,10,1,100,0.09358708213689239,-10,-1,-100,10591.981312460033,-0.00848519584850778,-0.00202571804913142,0.9999619482349306,126.6943000551418,3.4632465271490713,4562.175219907061,-198.27047346986507,-100.14784240722656,5189.427734375,True
1599558395.7280767,0.18980573593638803,10,0.5,0.5,0.024784654235839844,-0.001,-0.001,-0.12575,-0.023684501879364064,10,1,100,0.09499921048740084,-10,-1,-100,10572.180482117692,-0.008500648652402342,-0.002038791999666974,0.9999617904198491,126.89550938066377,3.5196631754545566,4578.925242438237,-198.26501247169975,-100.18399047851562,5187.927734375,True
1599558395.7950604,0.1898007057836054,10,0.5,0.5,0.02211580581665039,-0.001,-0.001,-0.12575,-0.022999372139177812,10,1,100,0.09414062595784745,-10,-1,-100,10564.256634699763,-0.008506801907035719,-0.002044362461610308,0.9999617267192981,126.97594515352993,3.542394322458204,4585.642011483569,-198.26276899109632,-100.1986083984375,5187.328125,True
1599558395.8614354,0.18971062748960746,10,0.5,0.5,0.024188017654418945,-0.001,-0.001,-0.12575,-0.023660941114109636,10,1,100,0.09501668117068668,-10,-1,-100,10548.354251988,-0.008520277842169749,-0.002055362117278991,0.9999615894383439,127.13720904290389,3.588146325751239,4599.123803921042,-198.2582636477702,-100.22928619384766,5186.12841796875,True
1599558395.9272268,0.18958630726411732,10,0.5,0.5,0.024247358703613282,-0.001,-0.001,-0.12575,-0.023828443298100646,10,1,100,0.09519352961796515,-10,-1,-100,10532.505580481724,-0.008534053941674141,-0.0020668082145313942,0.9999614483704483,127.2986293747215,3.6342835875654096,4612.659185447748,-198.25381536415338,-100.26001739501953,5184.9296875,True
1599558395.99415,0.18955547448415647,10,0.5,0.5,0.024420749282836912,-0.001,-0.001,-0.12575,-0.023974059302795888,10,1,100,0.09539385362861602,-10,-1,-100,10516.656908622244,-0.008548308327070904,-0.0020784555232124984,0.9999613024749425,127.46033881139269,3.6808221298029085,4626.247712999815,-198.24924725129375,-100.29168701171875,5183.7314453125,True
1599558396.0619662,0.18953483215808284,10,0.5,0.5,0.022469903945922853,-0.001,-0.001,-0.12575,-0.023457706656126433,10,1,100,0.09479969637975061,-10,-1,-100,10508.73403728765,-0.00855576871491235,-0.002084264270231233,0.9999612265803853,127.5411727156342,3.7042339966394366,4633.061058242475,-198.2470458522504,-100.3075180053711,5183.13232421875,True
1599558396.1280978,0.18948607375445878,10,0.5,0.5,0.023497533798217774,-0.001,-0.001,-0.12575,-0.023871372469643236,10,1,100,0.09526447309289998,-10,-1,-100,10496.857055042055,-0.008566684106466731,-0.002093226552473728,0.9999611144069654,127.66240721889197,3.7395352732235483,4643.304027056336,-198.24380097443913,-100.33114624023438,5182.234375,True
1599558396.194976,0.18938101428500842,10,0.5,0.5,0.025568420410156254,-0.001,-0.001,-0.12575,-0.02466745578480571,10,1,100,0.096261140439016,-10,-1,-100,10476.98396018648,-0.008585568192201977,-0.0021085263044367743,0.9999609203042089,127.86429199864918,3.798873626550261,4660.420205156136,-198.23815094472565,-100.3707275390625,5180.73828125,True
1599558396.2611291,0.18930529215447653,10,0.5,0.5,0.02374036178588867,-0.001,-0.001,-0.12575,-0.024159177875165826,10,1,100,0.09567296920452487,-10,-1,-100,10465.106001382577,-0.008597283957524194,-0.002117726862779977,0.9999608002024322,127.98605230716872,3.8348025973738817,4670.74464630701,-198.2346588167236,-100.39537048339844,5179.84033203125,True
1599558396.3286955,0.18927876601112198,10,0.5,0.5,0.022748996353149416,-0.001,-0.001,-0.12575,-0.023923597667231483,10,1,100,0.09534231220131045,-10,-1,-100,10457.183130094549,-0.00860482408004303,-0.002123863270088126,0.9999607223323131,128.06781294227508,3.8589016178425237,4677.664584600161,-198.23236157815663,-100.41179656982422,5179.2421875,True
1599558396.3957841,0.1891787986636139,10,0.5,0.5,0.025803136062622068,-0.001,-0.001,-0.12575,-0.025056779774729976,10,1,100,0.09672469599668887,-10,-1,-100,10437.380347043741,-0.008624137109353107,-0.0021396542547810144,0.9999605222901499,128.27358970637087,3.9196422514962865,4695.067717165695,-198.2266642685343,-100.45198059082031,5177.7470703125,True
1599558396.462575,0.18912526453628534,10,0.5,0.5,0.02285299873352051,-0.001,-0.001,-0.12575,-0.024207800067581484,10,1,100,0.09568850288217798,-10,-1,-100,10429.402788591688,-0.008632162209087668,-0.0021462000051140047,0.9999604390180314,128.35608350336224,3.9441283581413016,4702.05565116483,-198.2243596757327,-100.4683609008789,5177.1494140625,True
1599558396.5284293,0.1891248917939589,10,0.5,0.5,0.023987159347534183,-0.001,-0.001,-0.12575,-0.02461318434650956,10,1,100,0.09623072776879661,-10,-1,-100,10417.523853045888,-0.008644273107541027,-0.0021557434192765205,0.9999603138688818,128.48009665563885,3.9810660286223407,4712.569333105252,-198.22088763665855,-100.49334716796875,5176.25341796875,True
1599558396.5956283,0.18895005477750706,10,0.5,0.5,0.026071239852905274,-0.001,-0.001,-0.12575,-0.0255114528007655,10,1,100,0.09724907954061894,-10,-1,-100,10397.722047149902,-0.008664428035637583,-0.0021724940714611366,0.9999601031822843,128.68637376330284,4.04315299585162,4730.137265675356,-198.2151208847422,-100.53437042236328,5174.759765625,True
1599558396.6624758,0.18897090696433164,10,0.5,0.5,0.022004696273803713,-0.001,-0.001,-0.12575,-0.024235676268876086,10,1,100,0.09569645263657098,-10,-1,-100,10393.752310653683,-0.00866851738560314,-0.0021760278905600386,0.999960060056878,128.72766153167353,4.055653628308362,4733.66012356179,-198.21393973264335,-100.54277038574219,5174.4609375,True
1599558396.7293084,0.18881518174040407,10,0.5,0.5,0.02630472221374512,-0.001,-0.001,-0.12575,-0.02576505148818146,10,1,100,0.09754422814650304,-10,-1,-100,10373.895816451637,-0.008688923654699818,-0.0021930551623096824,0.9999598457512071,128.93426883632992,4.118576145378876,4751.326690048738,-198.20806779314356,-100.58483123779297,5172.96875,True
1599558396.796523,0.1887481806297219,10,0.5,0.5,0.025283709335327153,-0.001,-0.001,-0.12575,-0.02563447116338869,10,1,100,0.09736513167081393,-10,-1,-100,10358.065700139734,-0.008705725608699817,-0.002207248505591171,0.9999596683845107,129.09923374590193,4.169404207748407,4765.50234001364,-198.20337013915596,-100.6182861328125,5171.775390625,True
1599558396.8627043,0.1887404339395893,10,0.5,0.5,0.022194341278076173,-0.001,-0.001,-0.12575,-0.024608583816380154,10,1,100,0.09611488984072168,-10,-1,-100,10354.09498740721,-0.008709507876151493,-0.0022107216400077947,0.9999596277762346,129.14056722105857,4.182186547018046,4769.055371279844,-198.2021385872954,-100.62687683105469,5171.4765625,True
1599558396.929755,0.18863360730609083,10,0.5,0.5,0.025405226516723632,-0.001,-0.001,-0.12575,-0.02582785878390251,10,1,100,0.09755276182430833,-10,-1,-100,10338.262916832231,-0.00872590519215476,-0.002224870447968046,0.9999594534430222,129.3055429186702,4.23357024512422,4783.298417079877,-198.1976471350688,-100.66053009033203,5170.2841796875,True
1599558396.9955785,0.18855284585411333,10,0.5,0.5,0.026538794326782227,-0.001,-0.001,-0.12575,-0.026424384049250682,10,1,100,0.0981983314790991,-10,-1,-100,10318.406423516222,-0.008746563729715254,-0.002243058554357632,0.9999592323246201,129.51137620594838,4.29843980996446,4801.150617583135,-198.19184454602916,-100.70265197753906,5168.79443359375,True
1599558397.0625656,0.188538687265492,10,0.5,0.5,0.023486508560180662,-0.001,-0.001,-0.12575,-0.025462010805567654,10,1,100,0.09705632881140304,-10,-1,-100,10310.483552312362,-0.008754833521746037,-0.0022507359895108012,0.9999591427040968,129.59394104354894,4.324599690083539,4808.320535016551,-198.18949473931778,-100.72013092041016,5168.1982421875,True
1599558397.1285276,0.18842186713961026,10,0.5,0.5,0.024614838409423828,-0.001,-0.001,-0.12575,-0.025935265919179995,10,1,100,0.09762895914540806,-10,-1,-100,10306.606570282253,-0.008767438429890074,-0.002261916811833131,0.9999590070376457,129.7179431298479,4.36406757227826,4819.104180054982,-198.18597138445503,-100.74616241455078,5167.3046875,True
1599558397.1958048,0.18838901800748178,10,0.5,0.5,0.024586452865600586,-0.001,-0.001,-0.12575,-0.02609388314418407,10,1,100,0.09770681594363935,-10,-1,-100,10294.726658040541,-0.008779482247986026,-0.002273417973438269,0.9999588752854666,129.8413637576062,4.403780342663737,4829.895448260805,-198.18249492987186,-100.77154541015625,5166.412109375,True
1599558397.2636235,0.18820854179014015,10,0.5,0.5,0.025802020645141602,-0.001,-0.001,-0.12575,-0.02665437714336654,10,1,100,0.09834701661097664,-10,-1,-100,10278.878962984541,-0.008796128262194098,-0.0022888619980226334,0.9999586937660719,130.0058596918153,4.457149591414995,4844.321098450754,-198.17774791023194,-100.80609893798828,5165.2216796875,True
1599558397.3294487,0.18824836855227267,10,0.5,0.5,0.02483193054199219,-0.001,-0.001,-0.12575,-0.026417028138167237,10,1,100,0.09808522177872189,-10,-1,-100,10266.948270055698,-0.00880876132188407,-0.002300638513118824,0.9999585555343812,130.12955620105447,4.497504639043135,4855.186166419877,-198.17422369905094,-100.83251190185547,5164.3291015625,True
1599558397.3963838,0.18810919131105158,10,0.5,0.5,0.027177234649658204,-0.001,-0.001,-0.12575,-0.027469585392943696,10,1,100,0.09915882054038824,-10,-1,-100,10247.14548657497,-0.008829878415857119,-0.0023207998558655483,0.9999583226990965,130.33574754685773,4.5653790416132285,4873.36096206214,-198.16844035320355,-100.87699127197266,5162.84228515625,True
1599558397.4625943,0.18806279425239264,10,0.5,0.5,0.02499389190673828,-0.001,-0.001,-0.12575,-0.0268402538587477,10,1,100,0.09847784030216408,-10,-1,-100,10235.268504864885,-0.008842756903884074,-0.0023332910219666467,0.9999581798272095,130.4593932510368,4.606474809758116,4884.300449008653,-198.16496056802396,-100.9036636352539,5161.95068359375,True
1599558397.5301886,0.1879934993892507,10,0.5,0.5,0.025039431762695314,-0.001,-0.001,-0.12575,-0.026949091328570346,10,1,100,0.09857610515053661,-10,-1,-100,10223.388592639007,-0.008855233363170888,-0.0023455214749511463,0.9999580408052602,130.58284460076652,4.647853811341527,4895.258127244939,-198.16139638229694,-100.93025970458984,5161.05908203125,True
1599558397.5962045,0.18795488320863582,10,0.5,0.5,0.023917561721801758,-0.001,-0.001,-0.12575,-0.02664791738812461,10,1,100,0.09821168793774865,-10,-1,-100,10215.481346849701,-0.008863130237418084,-0.0023537795783557815,0.9999579514380048,130.66493149434808,4.675586785845225,4902.573416608686,-198.15909176297748,-100.94755554199219,5160.46533203125,True
1599558397.6632285,0.18790065516072985,10,0.5,0.5,0.02506693649291992,-0.001,-0.001,-0.12575,-0.027191811996204577,10,1,100,0.09876110496486676,-10,-1,-100,10203.55065359734,-0.008875179164211823,-0.0023661142514058244,0.9999578154593085,130.78774445758333,4.717409967694749,4913.557642578286,-198.1556157237089,-100.97355651855469,5159.57421875,True
1599558397.7301545,0.18780965907199937,10,0.5,0.5,0.02629012908935547,-0.001,-0.001,-0.12575,-0.027793037202098317,10,1,100,0.09935770954540685,-10,-1,-100,10187.700029026484,-0.008891439488906954,-0.002382681405416672,0.9999576316690301,130.9514020620553,4.773615425602426,4928.245066787189,-198.15099548536048,-101.0087890625,5158.38720703125,True
1599558397.7970119,0.18770424150278975,10,0.5,0.5,0.027718700790405275,-0.001,-0.001,-0.12575,-0.028537632139596168,10,1,100,0.10003900033772412,-10,-1,-100,10167.913847821066,-0.00891229096768072,-0.00240439154902569,0.9999573940778609,131.15664245945143,4.844634148696948,4946.694598458817,-198.14501177802117,-101.0547866821289,5156.9033203125,True
1599558397.8641353,0.18765987116940175,10,0.5,0.5,0.025491138458251957,-0.001,-0.001,-0.12575,-0.02782695519468937,10,1,100,0.0993204400357264,-10,-1,-100,10155.981201513088,-0.008924582806967991,-0.002417537821228197,0.9999572527526387,131.27990718415728,4.887644551925981,4957.8079798551935,-198.14144103123317,-101.08260345458984,5156.013671875,True
1599558397.9310808,0.18759060779618783,10,0.5,0.5,0.025478501129150392,-0.001,-0.001,-0.12575,-0.027900688484902222,10,1,100,0.09942866255475266,-10,-1,-100,10144.105195598095,-0.008936609137803038,-0.002430028262370784,0.9999571150703225,131.40268947839448,4.9309371916126095,4968.932255185563,-198.13787265596557,-101.10985565185547,5155.1240234375,True
1599558397.9977586,0.18752903848294952,10,0.5,0.5,0.025429756164550784,-0.001,-0.001,-0.12575,-0.028053671665289496,10,1,100,0.09954195159665086,-10,-1,-100,10132.226260376745,-0.008948444356328874,-0.0024426456320817943,0.9999569784875336,131.52493285230645,4.974503152331895,4980.067337811965,-198.13435999047698,-101.13626861572266,5154.2353515625,True
1599558398.0675318,0.18747170699836951,10,0.5,0.5,0.024373498153686522,-0.001,-0.001,-0.12575,-0.027785700102646048,10,1,100,0.09923038843506632,-10,-1,-100,10124.303389524692,-0.008956244268943007,-0.002451550765686897,0.9999568868643479,131.60623962225185,5.003704423852758,4987.4984779298775,-198.1319740938425,-101.15390014648438,5153.642578125,True
1599558398.132509,0.18741340024988576,10,0.5,0.5,0.02669326515197754,-0.001,-0.001,-0.12575,-0.02878627006113808,10,1,100,0.10011409657451797,-10,-1,-100,10108.47034262924,-0.00897125393090261,-0.0024686235677598076,0.9999567103132954,131.76855396241527,5.06248892838959,5002.391439060379,-198.12727477670342,-101.1894760131836,5152.4580078125,True
1599558398.1983428,0.1873395837129977,10,0.5,0.5,0.02568112258911133,-0.001,-0.001,-0.12575,-0.028513986436861094,10,1,100,0.099925220618157,-10,-1,-100,10096.538673266303,-0.00898306520851077,-0.002481545961654669,0.9999565722915671,131.89035852848565,5.106934189126746,5013.595678424339,-198.12366996732445,-101.21656036376953,5151.56982421875,True
1599558398.2691133,0.1872445054377871,10,0.5,0.5,0.028180511093139647,-0.001,-0.001,-0.12575,-0.02966995755895175,10,1,100,0.10086114472721924,-10,-1,-100,10076.752491799067,-0.00900219492383208,-0.002503678762226546,0.9999563450867286,132.0936276255447,5.181695359530408,5032.344793495174,-198.11763495268764,-101.26292419433594,5150.08984375,True
1599558398.3693414,0.18714609939878274,10,0.5,0.5,0.027065102005004883,-0.001,-0.001,-0.12575,-0.02943239764279063,10,1,100,0.10066316282625887,-10,-1,-100,10060.920421784744,-0.00901765931621871,-0.0025215035824323593,0.9999561609591393,132.25577688420813,5.242104804951721,5047.383009211134,-198.1127133653734,-101.29987335205078,5148.90625,True
