Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573040.9685142,0.0,10,0.5,0.5,0.3671100803375246,-0.2,-0.0155,-0.001,0.9326134947655147,10,1,100,7.872919012656889,-10,-1,-100,3612.4307694328018,-0.7080071626107856,-0.07471502752023172,-0.7022417834011841,2184.754624950125,-82.52422512660905,30344.878799804315,-162.93293285961042,-95.91361236572266,4381.23193359375,True
1599573041.0712354,0.0,10,0.5,0.5,5.5546845657348625,-0.2,-0.0155,-0.001,9.900975022040798,10,1,100,7.822780645472943,-10,-1,-100,3596.1171459137695,-0.7086311515318204,0.02435099821117954,-0.705158790603085,2633.793679022442,-34.02393718861171,31912.62860257873,-163.094191539494,-120.84381103515625,4381.23193359375,True
1599573041.1908886,1.179517154935331e-07,10,0.5,0.5,6.723778616333008,-0.2,-0.0155,-0.001,2.204670053967349,10,1,100,7.653154806466269,-10,-1,-100,3592.875378939789,-0.7075724279389816,0.0440270646199391,-0.7052679468127602,2780.3460757386806,-27.68297793937342,32944.298488764136,-163.10980443510456,-125.81873321533203,4381.23193359375,True
1599573041.280229,0.0,10,0.5,0.5,7.901606640243531,-0.2,-0.0155,-0.001,2.4423033905529974,10,1,100,7.608558360141165,-10,-1,-100,3589.5716131906956,-0.706129000450189,0.06365578519340544,-0.7052161198771821,2880.102141279736,-30.78135073558448,33410.81032301784,-163.1234474248584,-130.7425537109375,4381.23193359375,True
1599573041.378931,0.0,10,0.5,0.5,9.982397005844117,-0.2,-0.0155,-0.001,4.830970995621543,10,1,100,7.317467687577464,-10,-1,-100,3583.0846493707504,-0.7021289977226229,0.10286272151143601,-0.7045808194098715,2954.8669704681215,-66.3033898223556,32901.484613927525,-163.15102830137334,-140.33218383789062,4381.23193359375,True
1599573041.4866745,0.0,10,0.5,0.5,12.89796725883484,-0.2,-0.0155,-0.001,7.415114307538602,10,1,100,6.751630019011652,-10,-1,-100,3573.282597637037,-0.6933164447937498,0.16162648422488718,-0.7022742961091895,2728.5034431900503,-132.34633051924806,28494.14414610856,-163.21907058939573,-154.06581115722656,4381.23193359375,True
1599573041.5904105,0.0,10,0.5,0.5,15.69234555244446,-0.2,-0.0155,-0.001,7.999261712309371,10,1,100,6.294528035692673,-10,-1,-100,3563.4712609614944,-0.6811306452605206,0.2199510636750267,-0.698342733673954,3070.1305432466997,-173.6068913812484,30000.145038316794,-163.29603479641787,-167.15252685546875,4381.23193359375,True
1599573041.7745073,1.1276219570977858e-07,10,0.5,0.5,17.5466134021759,-0.2,-0.0155,-0.001,6.398467816641659,10,1,100,6.433635249211928,-10,-1,-100,3556.965358035406,-0.6713225966940567,0.2580123656025263,-0.6948061530845401,3477.3311514491966,-205.74975830945573,32687.16646469201,-163.314886470731,-175.57968139648438,4381.23193359375,True
1599573041.8848426,0.0,10,0.5,0.5,-51.42700226860047,-0.2,-0.0155,-0.001,10.79167856000957,10,1,100,4.8573882631995025,-10,-1,-100,3543.8778604643885,-0.648100799015029,0.3321607823251061,-0.685298890267053,3778.702730395344,-323.60290078789075,33478.45970278327,-163.3430564510951,168.3390655517578,4381.23193359375,True
1599573042.0629,0.0,10,0.5,0.5,-50.686015015029916,-0.2,-0.0155,-0.001,5.415126178991647,10,1,100,6.463656481000059,-10,-1,-100,3540.6192084654467,-0.6416402947016447,0.3502495731540926,-0.6823657147897765,3748.4947521020126,-363.3075867369705,32800.66396753558,-163.35516309397983,164.4804229736328,4381.23193359375,True
1599573042.1676507,9.022717226329169e-08,10,0.5,0.5,-48.04244122161865,-0.2,-0.0155,-0.001,11.330432754053684,10,1,100,4.029448026252011,-10,-1,-100,3527.5094077213435,-0.6136970867667686,0.42006519898512007,-0.6685215885037465,3304.3028020691218,-476.96561718885187,27450.94743638359,-163.44210340481163,149.33953857421875,4381.23193359375,True
1599573042.2604096,0.0,10,0.5,0.5,-47.65088751487732,-0.2,-0.0155,-0.001,6.231481765975037,10,1,100,5.996132358836814,-10,-1,-100,3524.2450484947767,-0.6062588553729649,0.43673004964306156,-0.6646179835218362,3399.097922118818,-520.0796706114209,27816.50452880793,-163.46518961086065,145.4249267578125,4381.23193359375,True
1599573042.361104,0.0,10,0.5,0.5,-46.44243538780212,-0.2,-0.0155,-0.001,8.127249733546108,10,1,100,5.0620200708746985,-10,-1,-100,3517.713131055003,-0.5910979626663594,0.46873927808144367,-0.6564195972968555,3898.577517288346,-648.5199809413145,30938.007847795277,-163.4850124471045,137.33993530273438,4381.23193359375,True
1599573042.4618337,0.0,10,0.5,0.5,-44.29941420974731,-0.2,-0.0155,-0.001,9.861429836339447,10,1,100,4.0108049622247455,-10,-1,-100,3507.908897266141,-0.5678647178228754,0.513217748311311,-0.6435349291765085,4561.12201962068,-846.5931527478436,34760.66541313692,-163.47165186963375,124.60858154296875,4381.23193359375,True
1599573042.5616045,0.0,10,0.5,0.5,-43.82549473953248,-0.2,-0.0155,-0.001,6.98331036394247,10,1,100,5.457689402506944,-10,-1,-100,3504.6384544668254,-0.5600227758610257,0.5270793060774742,-0.6391884664336487,4700.962618835377,-911.0438721971213,35440.86921987608,-163.4633212247274,120.21830749511719,4381.23193359375,True
1599573042.6573467,0.0,10,0.5,0.5,-40.568162713623046,-0.2,-0.0155,-0.001,11.218469947493357,10,1,100,2.72651894321435,-10,-1,-100,3486.6653498600936,-0.5281941028311038,0.5777965215475707,-0.6222235686808826,4834.701756468921,-1161.7307365677837,35368.5070527976,-163.4438842554847,101.98161315917969,4381.23193359375,True
1599573042.8588243,0.0,10,0.5,0.5,-39.07031025390626,-0.2,-0.0155,-0.001,8.67043389440966,10,1,100,4.108384502727182,-10,-1,-100,3480.1227019063663,-0.5119714709285302,0.6003607805493314,-0.6143713422137095,4607.054678984611,-1239.521617851155,33319.394747127044,-163.4524715936266,92.46438598632812,4381.23193359375,True
1599573042.965103,0.0,10,0.5,0.5,-36.51295984649658,-0.2,-0.0155,-0.001,9.804353440758891,10,1,100,2.9731189283652606,-10,-1,-100,3470.309643020504,-0.48705680868138407,0.6308362757751302,-0.6040043528678163,4203.463546442077,-1292.1492726000286,29690.407069637935,-163.4845181607894,77.69187927246094,4381.23193359375,True
1599573043.0558283,0.0,10,0.5,0.5,-34.87664276504517,-0.2,-0.0155,-0.001,8.778357214439126,10,1,100,3.5838370645434168,-10,-1,-100,3463.7684510595864,-0.47012661313833687,0.648875102186429,-0.5982825999321959,4756.583591164431,-1546.8307577510307,32876.68149733738,-163.47092406128746,67.5244140625,4381.23193359375,True
1599573043.156565,0.0,10,0.5,0.5,-32.64024689178467,-0.2,-0.0155,-0.001,8.804058930551548,10,1,100,3.3632703185936097,-10,-1,-100,3457.227186438744,-0.45289216875954724,0.6652197651433032,-0.5936087495471764,5275.3474514889485,-1796.6534198831866,35697.88258379619,-163.4289723372223,57.124908447265625,4381.23193359375,True
1599573043.2762468,0.0,10,0.5,0.5,-31.423597400665283,-0.2,-0.0155,-0.001,8.039156429412625,10,1,100,4.098316516457533,-10,-1,-100,3453.9571560262702,-0.4440783194193579,0.6728385540101175,-0.5916778907980703,5463.9592357304155,-1904.8811393493254,36636.846230772724,-163.40378061814994,51.848052978515625,4381.23193359375,True
1599573043.3755696,0.0,10,0.5,0.5,-28.04196792831421,-0.2,-0.0155,-0.001,9.613229973255102,10,1,100,1.9369455850621047,-10,-1,-100,3444.1491863557603,-0.4165711013404522,0.6938446912375849,-0.5874079178640881,5713.7080453829185,-2162.334068470189,37605.1621880579,-163.33814986986033,35.74957275390625,4381.23193359375,True
1599573043.4802647,2.3060759433343528e-08,10,0.5,0.5,-24.577936736297612,-0.2,-0.0155,-0.001,9.58267415679083,10,1,100,1.455394683890872,-10,-1,-100,3434.343396352255,-0.3873592473981018,0.7124296588932486,-0.5851468145554802,5392.023452368107,-2254.480329936893,35246.12242194675,-163.31591832709083,19.28125,4381.23193359375,True
1599573043.5860178,0.0,10,0.5,0.5,-23.291891696929934,-0.2,-0.0155,-0.001,8.373082509896685,10,1,100,3.248597905674161,-10,-1,-100,3431.0760905254865,-0.377290081026057,0.7181072596258945,-0.5847855661966527,5167.124582169475,-2234.960685603392,33726.03508438399,-163.31989064776442,13.71148681640625,4381.23193359375,True
1599573043.687711,2.359609846191212e-08,10,0.5,0.5,-20.862106577301024,-0.2,-0.0155,-0.001,8.990063666165787,10,1,100,1.9709219514529153,-10,-1,-100,3424.542495073867,-0.3566943071374566,0.728691371247733,-0.584617872396002,4593.16471644119,-2112.191012288543,29807.975148371825,-163.34114479798225,2.450469970703125,4381.23193359375,True
1599573043.8832202,0.0,10,0.5,0.5,-17.23704778289795,-0.2,-0.0155,-0.001,9.471039481407932,10,1,100,0.5311897893440185,-10,-1,-100,3414.74601868866,-0.32506724619112404,0.7425025146196327,-0.5856802038973496,5241.218313959304,-2570.7653790885593,33362.10782006364,-163.32061131379575,-14.732513427734375,4381.23193359375,True
1599573043.9819217,0.0,10,0.5,0.5,-14.735968920135498,-0.2,-0.0155,-0.001,8.963905768721384,10,1,100,1.331066280927931,-10,-1,-100,3408.2138714967296,-0.30377163785125727,0.7502980603032346,-0.5871759640366488,5756.230497900494,-2927.677296483393,36173.46000095562,-163.26995250103687,-26.36114501953125,4381.23193359375,True
1599573044.0866811,3.0943119782716196e-08,10,0.5,0.5,-11.016529825592041,-0.2,-0.0155,-0.001,9.274331338919234,10,1,100,-0.12095554385342089,-10,-1,-100,3398.417883457616,-0.27140106807434544,0.7600706640358043,-0.5904524078368011,6054.468047311051,-3279.6853183896364,37697.05646306877,-163.19900381795674,-44.007354736328125,4381.23193359375,True
1599573044.1883736,0.0,10,0.5,0.5,-7.253182481384278,-0.2,-0.0155,-0.001,9.147269667722558,10,1,100,-0.5539497418478314,-10,-1,-100,3388.6234604944475,-0.2382330171504828,0.7676822573379335,-0.5949024973118809,5700.413790114318,-3338.640764807263,35614.75624777614,-163.17435890920126,-61.879791259765625,4381.23193359375,True
1599573044.3818545,3.85898036603397e-08,10,0.5,0.5,-5.862423498535156,-0.2,-0.0155,-0.001,8.626207544201526,10,1,100,1.5024960552718452,-10,-1,-100,3385.2149807949318,-0.22698601773532098,0.7697569527122675,-0.5966167794353293,5448.084602434747,-3279.368739945801,34109.379475396054,-163.17718053941874,-67.8900146484375,4381.23193359375,True
1599573044.4795942,0.0,10,0.5,0.5,-2.0167709732055665,-0.2,-0.0155,-0.001,8.93800026121357,10,1,100,-1.0786010546347042,-10,-1,-100,3380.46266526205,-0.1935023228596818,0.7743824848548907,-0.6024023723375201,4860.116140804959,-3144.0603198381245,30391.23894745821,-163.1914562631847,-86.08847045898438,4381.23193359375,True
1599573044.5771086,5.22341976806677e-08,10,0.5,0.5,1.885513433837891,-0.2,-0.0155,-0.001,8.73816219040873,10,1,100,-1.4304106808356094,-10,-1,-100,3370.6751620165305,-0.16009212727687402,0.7766784916764634,-0.609213453028689,5670.276328277245,-3861.328498140217,35029.30898835588,-163.12500681313915,-104.52967071533203,4381.23193359375,True
1599573044.6838243,1.023883730243246e-09,10,0.5,0.5,5.828050318527222,-0.2,-0.0155,-0.001,8.506984238681445,10,1,100,-1.722938319666494,-10,-1,-100,3360.887456897064,-0.12729304273409853,0.7765888494072462,-0.6170139708692377,5999.118463020021,-4295.76403534477,36874.29361211088,-163.04854051053317,-123.1542739868164,4381.23193359375,True
1599573044.7865503,1.5942485132971218e-09,10,0.5,0.5,8.48274520339966,-0.2,-0.0155,-0.001,8.377236541154751,10,1,100,-0.8734098042414045,-10,-1,-100,3354.3638083374826,-0.10543510347604344,0.7752695053754296,-0.6227685227995494,5838.765678085026,-4351.079692718655,36071.25034289932,-163.0308182510782,-135.35598754882812,4381.23193359375,True
1599573044.8770275,1.9304890117650243e-09,10,0.5,0.5,11.061550803375246,-0.2,-0.0155,-0.001,8.258241765854784,10,1,100,-1.0959755788887668,-10,-1,-100,3347.8424720190233,-0.08378806526969917,0.7729363653476425,-0.6289268123092989,5392.603552343609,-4201.7730550268125,33634.91721434772,-163.04343783024586,-147.0970458984375,4381.23193359375,True
1599573045.077648,8.875638187779415e-12,10,0.5,0.5,13.545508296966553,-0.2,-0.0155,-0.001,8.120295628027328,10,1,100,-1.2983575189868999,-10,-1,-100,3341.3234009215375,-0.06251720039201022,0.7695210504384048,-0.6355540516646238,4771.417227795046,-3889.1728684500385,30033.46662216451,-163.07562535334893,-158.3602294921875,4381.23193359375,True
1599573045.1748981,0.0,10,0.5,0.5,15.926236389923098,-0.2,-0.0155,-0.001,7.95793126432214,10,1,100,-1.4774873772493027,-10,-1,-100,3334.8056825903477,-0.04179027910608853,0.7649156167273972,-0.6427734218671312,4663.5908482920395,-3953.5389545977396,29452.391070343336,-163.0979027325752,-169.15310668945312,4381.23193359375,True
1599573045.2756324,0.0,10,0.5,0.5,-52.16757181167603,-0.2,-0.0155,-0.001,6.992730412786273,10,1,100,-3.6922903231414614,-10,-1,-100,3321.7754644688684,-0.003051216027817519,0.7519410169248604,-0.6592233287337143,5417.475855230811,-4892.494776228215,34176.451311792334,-163.04231208338206,170.66949462890625,4381.23193359375,True
1599573045.3723428,0.0,10,0.5,0.5,-52.160498326873785,-0.2,-0.0155,-0.001,8.289377428328857,10,1,100,0.1547809994809869,-10,-1,-100,3321.7754644688684,-0.003051216027817519,0.7519410169248604,-0.6592233287337143,5417.475855230811,-4892.494776228215,34176.451311792334,-163.04231208338206,170.66949462890625,4381.23193359375,True
1599573045.4720767,0.0,10,0.5,0.5,-49.71382597122193,-0.2,-0.0155,-0.001,6.827448976695499,10,1,100,-2.8332832077623284,-10,-1,-100,3311.9461173474556,0.023899202400646562,0.7386650684922054,-0.6736488289264803,5516.853738282609,-5223.553121555902,35058.204119146976,-163.01154704607558,156.70370483398438,4381.23193359375,True
1599573045.5967426,0.0,10,0.5,0.5,-48.223826576995855,-0.2,-0.0155,-0.001,6.995272292579246,10,1,100,-2.039539602615364,-10,-1,-100,3305.438040416455,0.04095565436142699,0.728149956319844,-0.6841931565627036,5364.305520753736,-5262.540050781972,34483.710601215345,-163.02180845724348,147.48934936523438,4381.23193359375,True
1599573045.6894934,3.3122286805040874e-08,10,0.5,0.5,-46.7226085105896,-0.2,-0.0155,-0.001,6.715513525627042,10,1,100,-2.180850483372432,-10,-1,-100,3298.933391914936,0.05753302053518153,0.7160895314895274,-0.6956333333295692,5038.867341133074,-5140.676600710144,32908.93479074034,-163.0571248244853,138.1735382080078,4381.23193359375,True
1599573045.794247,0.0,10,0.5,0.5,-45.21005120048523,-0.2,-0.0155,-0.001,6.4126322424959215,10,1,100,-2.336992266395436,-10,-1,-100,3292.4339158893563,0.07382498313170201,0.7024271235791265,-0.7079166673599078,4582.494660417839,-4873.791385424537,30463.79610717656,-163.1111641920441,128.73043823242188,4381.23193359375,True
1599573045.976752,5.000539070482078e-08,10,0.5,0.5,-43.68489650039673,-0.2,-0.0155,-0.001,6.086378735928647,10,1,100,-2.484016799212055,-10,-1,-100,3285.874426385504,0.08978961031244825,0.6871082315334488,-0.7209855088966179,4046.9266196115354,-4484.718172503229,27335.23150640376,-163.17363736690496,119.15322875976562,4381.23193359375,True
1599573046.0874352,1.409640793738953e-07,10,0.5,0.5,-40.16244566116333,-0.2,-0.0155,-0.001,3.6743123813086647,10,1,100,-4.320773772856183,-10,-1,-100,3272.829439964844,0.12082322140644737,0.651334236698871,-0.749109779186514,4338.8261003324305,-5146.6314397729975,29850.219833636656,-163.23091783052928,99.61831665039062,4381.23193359375,True
1599573046.2786427,0.0,10,0.5,0.5,-37.565285732269295,-0.2,-0.0155,-0.001,3.8088775052574615,10,1,100,-3.738969337394142,-10,-1,-100,3263.0354707122315,0.14356045363617698,0.6201462899111974,-0.7712385981401295,4462.649143848788,-5519.701143194547,31110.426419349984,-163.26467138119935,84.69740295410156,4381.23193359375,True
1599573047.0552497,4.556988085481695e-08,10,0.5,0.5,-35.936846290588385,-0.2,-0.0155,-0.001,4.407515040727013,10,1,100,-3.1570592438020286,-10,-1,-100,3256.48660633713,0.15875322967234087,0.5973715656635147,-0.786094539228789,4319.622565783863,-5494.2966679824785,30533.777280847968,-163.32419953915206,74.64715576171875,4381.23193359375,True
1599573047.2088385,3.685286531267286e-08,10,0.5,0.5,-35.308478854370115,-0.2,-0.0155,-0.001,5.354074568009137,10,1,100,-2.500252451908602,-10,-1,-100,3253.243600958376,0.16641156113456923,0.5854246702782442,-0.7934640179304696,4184.131316742987,-5401.634152752887,29837.818700050946,-163.36773831005976,69.59089660644531,4381.23193359375,True
1599573047.299599,0.0,10,0.5,0.5,-31.044490880584718,-0.2,-0.0155,-0.001,0.905909212160541,10,1,100,-5.181465838127606,-10,-1,-100,3240.1521500791423,0.1975942907229838,0.5342773679172352,-0.8218906194896692,3363.7505353114375,-4640.616857340117,25051.199480482162,-163.61226512900694,49.13133239746094,4381.23193359375,True
1599573047.3873615,1.6830259351803778e-09,10,0.5,0.5,-28.791611474609375,-0.2,-0.0155,-0.001,3.000336365270067,10,1,100,-3.81807730376374,-10,-1,-100,3233.6087722961092,0.21336538048482478,0.5070179432073206,-0.8351095854295916,3119.6958606600388,-4450.601947738983,23709.23343798487,-163.74799026014145,38.7584228515625,4381.23193359375,True
1599573047.5579228,0.0,10,0.5,0.5,-25.460123695373536,-0.2,-0.0155,-0.001,1.0687698518337685,10,1,100,-4.797135496961694,-10,-1,-100,3223.7597480107797,0.23643102186276693,0.4648875407355091,-0.8532174086185877,3418.0023367168023,-5092.123726983073,26631.57457930926,-163.90771951136628,23.041778564453125,4381.23193359375,True
1599573047.6516724,0.0,10,0.5,0.5,-21.023811320495607,-0.2,-0.0155,-0.001,-1.0968661131665387,10,1,100,-5.669749199927313,-10,-1,-100,3210.7422977626557,0.26515493371740056,0.4071389046389361,-0.8740313343666394,3344.7587397219177,-5242.112613809495,27075.93593103085,-164.16502200347674,1.85205078125,4381.23193359375,True
1599573047.8307066,4.489716254638412e-08,10,0.5,0.5,-19.76030827255249,-0.2,-0.0155,-0.001,3.033128221353109,10,1,100,-3.5583675664366696,-10,-1,-100,3207.654493708862,0.271884455177896,0.392466411798458,-0.8786631656343982,3234.738128273038,-5138.544201593567,26505.56824835694,-164.24804356148064,-3.48822021484375,4381.23193359375,True
1599573047.941921,1.6242329439420017e-08,10,0.5,0.5,-15.22720531997681,-0.2,-0.0155,-0.001,-2.1161456090072237,10,1,100,-5.517623851029672,-10,-1,-100,3195.0885653856676,0.29563356866369533,0.33259798413273,-0.8955330111336,2539.640177189173,-4292.1082865896005,22004.984082745676,-164.6325297129464,-25.047943115234375,4381.23193359375,True
1599573048.035289,0.0,10,0.5,0.5,-11.73268208999634,-0.2,-0.0155,-0.001,-1.121415199824451,10,1,100,-4.816625198221591,-10,-1,-100,3185.600176195847,0.3106638259358474,0.287537426563185,-0.9059857700760662,2812.538124224832,-4981.865838556689,25335.777014246243,-164.8800797494593,-41.42889404296875,4381.23193359375,True
1599573048.1439629,0.0,10,0.5,0.5,-10.425890639495849,-0.2,-0.0155,-0.001,1.7074071802602118,10,1,100,-3.8055367479411224,-10,-1,-100,3182.434937508544,0.3149634006311365,0.27262057478267343,-0.9091072975551538,2861.2187065283274,-5138.611486263912,26085.392757929043,-164.95643088819048,-46.924163818359375,4381.23193359375,True
