Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561428.2873101,0.9998128165041387,10,0.5,0.5,-12.03853610687256,-0.1005,-0.02275,-0.2505,7.959584351447457,10,1,100,-5.089333975963504,-10,-1,-100,11426.939535033656,0.18814152438728898,0.8403900551886695,-0.5082787836819596,7114.144228519009,-6444.287649944437,27087.804166201782,-258.8914690089865,44.07208251953125,5113.7822265625,True
1599561428.3471527,1.0,10,0.5,0.5,-12.67912504386902,-0.1005,-0.02275,-0.2505,8.210161846338252,10,1,100,-4.272419007731225,-10,-1,-100,11416.567961950437,0.20954339221020282,0.8306597357144664,-0.5158449090994442,6681.597550097174,-6291.5528369285585,25774.50508665615,-259.9667474667303,32.76878356933594,5110.6240234375,True
1599561428.4169667,1.0,10,0.5,0.5,-13.974002983093262,-0.1005,-0.02275,-0.2505,8.617229551031983,10,1,100,-3.332952270623257,-10,-1,-100,11411.354219127097,0.2201780175922588,0.8255663521498451,-0.5195785203096268,7118.957773653075,-6831.666245151621,27635.087462344938,-260.48989715936534,27.072036743164062,5109.04541015625,True
1599561428.4538872,0.9999627779305533,10,0.5,0.5,-7.765247640609741,-0.1005,-0.02275,-0.2505,6.738517056087499,10,1,100,-6.894218222791376,-10,-1,-100,11390.381599244894,0.26194114261636636,0.8039142285827022,-0.5339557574248182,8488.278651830207,-8776.085322279958,33852.467934502005,-262.55113910464553,3.997467041015625,5102.73046875,True
1599561428.5167532,1.0,10,0.5,0.5,-9.072529504776,-0.1005,-0.02275,-0.2505,7.626051559491385,10,1,100,-4.980078146298928,-10,-1,-100,11379.84020157368,0.2822200292357079,0.7923779929843153,-0.5408224952166326,8722.864094232262,-9362.000094067642,35350.7380266348,-263.6072406544921,-7.693572998046875,5099.57275390625,True
1599561428.552657,1.0,10,0.5,0.5,-5.4226705101013195,-0.1005,-0.02275,-0.2505,6.782138259203647,10,1,100,-6.206674661370261,-10,-1,-100,11363.97296369134,0.31153173742868295,0.774308206047587,-0.5508128344746824,8274.980737720318,-9400.651268321786,34481.08542597505,-265.26285236601933,-25.412078857421875,5094.8359375,True
1599561428.6184447,1.0,10,0.5,0.5,-5.3176774826049815,-0.1005,-0.02275,-0.2505,7.203253223405057,10,1,100,-5.349489115262742,-10,-1,-100,11353.324100738275,0.33012343425758955,0.7618128978082701,-0.5573684839376382,7460.104864243792,-8806.520555475874,31717.404305822445,-266.4066147800736,-37.3499755859375,5091.67822265625,True
1599561428.6837814,0.9999577472094409,10,0.5,0.5,0.5253154441833496,-0.1005,-0.02275,-0.2505,5.587261255501691,10,1,100,-7.301378063594136,-10,-1,-100,11331.919207926374,0.3645177117884766,0.7358734063871663,-0.570628747579932,7766.093138046576,-9891.277858389729,34344.03320693445,-268.64572382172764,-61.53240966796875,5085.3623046875,True
1599561428.7606094,0.9999573150946311,10,0.5,0.5,-0.8741175773620609,-0.1005,-0.02275,-0.2505,6.693593950308151,10,1,100,-5.617856222780317,-10,-1,-100,11321.112823320786,0.38022503250378753,0.7224779597332983,-0.5774552124252619,8381.768983285363,-11082.035432586068,37821.3382950528,-269.7259508046598,-73.76504516601562,5082.205078125,True
1599561428.8254042,1.0,10,0.5,0.5,7.087253708267212,-0.1005,-0.02275,-0.2505,4.1496484593540846,10,1,100,-7.9577859258757995,-10,-1,-100,11293.956445158576,0.4155439904257022,0.6873031146395843,-0.5957664144845783,8091.292381643821,-11759.928384908486,38713.23030219372,-272.5590418541748,-104.19834899902344,5074.310546875,True
1599561428.8663282,1.0,10,0.5,0.5,6.015046101760864,-0.1005,-0.02275,-0.2505,5.22242695943323,10,1,100,-6.447870048519752,-10,-1,-100,11277.56768797664,0.43368974990768516,0.6652297275315279,-0.6077685500528459,6703.612603038063,-10333.897928216358,33391.0821061177,-274.3871609092239,-121.793701171875,5069.57373046875,True
1599561428.9231844,1.0,10,0.5,0.5,6.079387273025512,-0.1005,-0.02275,-0.2505,5.759455965385186,10,1,100,-5.823380915403346,-10,-1,-100,11266.554745154106,0.44428549529432015,0.6502043305125463,-0.6163154446010677,6637.652164077873,-10646.346032032128,33962.48258982772,-275.6040984556607,-133.45932006835938,5066.416015625,True
1599561428.9591215,1.0,10,0.5,0.5,7.499954081726074,-0.1005,-0.02275,-0.2505,5.573244482224901,10,1,100,-5.805768532099771,-10,-1,-100,11255.484558505705,0.45354447661297026,0.6350160973803805,-0.6253414777556804,7274.4081932913,-12137.498251349978,38231.96578567911,-276.77930076233,-144.75457763671875,5063.2578125,True
1599561428.9960206,0.9999934060222461,10,0.5,0.5,8.864308222579956,-0.1005,-0.02275,-0.2505,5.373704550281953,10,1,100,-5.774867933657419,-10,-1,-100,11244.369151042309,0.46146866649952106,0.6195678408378115,-0.6349664246546631,7672.395697810142,-13316.31950013408,41458.835531162076,-277.95029487281437,-155.58908081054688,5060.1005859375,True
1599561429.057857,0.9997805314865683,10,0.5,0.5,10.14753709831238,-0.1005,-0.02275,-0.2505,5.159222499984654,10,1,100,-5.7274611627484076,-10,-1,-100,11233.199999350822,0.46806011618459153,0.6037417220579959,-0.6453027666791087,7730.898819056772,-13961.456304146615,43026.00194370825,-279.1505218596775,-165.94296264648438,5056.9423828125,True
1599561429.1256742,1.0,10,0.5,0.5,-113.30774236946107,-0.1005,-0.02275,-0.2505,4.005088927046221,10,1,100,-5.8992704245150245,-10,-1,-100,11216.40097500512,0.47544530001712587,0.5790337054777472,-0.6623229836056836,7246.29426158177,-13908.709289008812,42325.278212302954,-281.0420100133208,179.41786193847656,5052.2060546875,True
1599561429.1695597,0.9998416670178794,10,0.5,0.5,-22.483605171966552,-0.1005,-0.02275,-0.2505,3.5796961178227478,10,1,100,-5.651897138339177,-10,-1,-100,11199.45079789916,0.4797612431154781,0.552882187139644,-0.6812858700633493,6213.3851023571015,-12708.41567735173,38257.888011587565,-283.04480606475965,165.8074951171875,5047.46923828125,True
1599561429.2074583,1.0,10,0.5,0.5,-21.893517704010012,-0.1005,-0.02275,-0.2505,3.101743054542525,10,1,100,-5.366332126252101,-10,-1,-100,11182.403290275834,0.48095274781422676,0.5249529887212468,-0.7022170704294899,5335.437836044046,-11655.614475209435,34709.35731273221,-285.11393604585356,153.09619140625,5042.7333984375,True
1599561429.2693305,1.0,10,0.5,0.5,-22.610817073822023,-0.1005,-0.02275,-0.2505,3.709628201289633,10,1,100,-5.156167074520832,-10,-1,-100,11170.926012014621,0.4800194924918724,0.5052807827819195,-0.7171280341606624,5590.764098614634,-12765.731542682626,37734.307218084585,-286.4762557997173,144.6769256591797,5039.5751953125,True
1599561429.345133,1.0,10,0.5,0.5,-22.223342129898075,-0.1005,-0.02275,-0.2505,3.385707051219706,10,1,100,-5.017665665862283,-10,-1,-100,11159.405556787038,0.47782125261102887,0.484649673451851,-0.732667417438664,5793.637862945686,-13822.684693079646,40580.47895761515,-287.837144520849,136.1485595703125,5036.41796875,True
1599561429.3969882,1.0,10,0.5,0.5,-18.804520011138916,-0.1005,-0.02275,-0.2505,0.5197629772780079,10,1,100,-4.393100383300791,-10,-1,-100,11136.271664920961,0.4700883708213527,0.4400243128806713,-0.765111447890057,5631.790267230507,-14648.589789430096,42584.485648155794,-290.6624615705492,118.7640380859375,5030.1025390625,True
1599561429.46735,1.0,10,0.5,0.5,-19.030169559478757,-0.1005,-0.02275,-0.2505,0.9402185022344018,10,1,100,-4.266125222016084,-10,-1,-100,11118.699393178453,0.4618710689818646,0.4034828584197941,-0.7898586573551891,5036.574786752702,-13978.522215512623,40498.36629475558,-292.94769537874924,105.44084167480469,5025.36572265625,True
1599561429.5032902,0.999616772175904,10,0.5,0.5,-16.519115845108033,-0.1005,-0.02275,-0.2505,-1.1596722308613359,10,1,100,-3.590546080630699,-10,-1,-100,11095.135735757765,0.4482431791391105,0.3513977308563924,-0.8219474965618192,3748.8700445981335,-11390.122042127514,32951.447852444726,-296.22525661227803,87.22998046875,5019.0498046875,True
1599561429.568098,1.0,10,0.5,0.5,-19.981159607315064,-0.1005,-0.02275,-0.2505,2.5373179509955017,10,1,100,-4.5275200546445875,-10,-1,-100,11089.192204492749,0.44437695295261836,0.3379144514215658,-0.8296643581623888,3491.0274127360626,-10858.269619302724,31402.7039008901,-297.071497042195,82.59310913085938,5017.47119140625,True
1599561429.607018,1.0,10,0.5,0.5,-15.061015330886843,-0.1005,-0.02275,-0.2505,-2.11500398551575,10,1,100,-2.989958219650376,-10,-1,-100,11065.22494458314,0.4268999049318117,0.2836191374119995,-0.8586714482634689,3858.9821909341595,-13173.525387398779,38076.82215501704,-300.42144701844103,63.72261047363281,5011.15625,True
1599561429.6698105,1.0,10,0.5,0.5,-16.93891099624634,-0.1005,-0.02275,-0.2505,0.28041568884268564,10,1,100,-3.6449411072074516,-10,-1,-100,11053.167332499055,0.41700348771909973,0.2563273240653305,-0.8720116938250392,3841.986664710646,-13714.130915609057,39690.79126183844,-302.1223327416782,54.11676025390625,5007.99951171875,True
1599561429.7326741,1.0,10,0.5,0.5,-13.930040664291381,-0.1005,-0.02275,-0.2505,-1.4276616507427504,10,1,100,-2.7745487468154586,-10,-1,-100,11034.936849740217,0.40014721589697805,0.21628197828250234,-0.8905640412009147,3501.1775425229307,-13341.021100928596,38792.67356504821,-304.7725595590345,39.50115966796875,5003.2626953125,True
1599561429.794508,1.0,10,0.5,0.5,-13.834086527633664,-0.1005,-0.02275,-0.2505,-0.36067951322914826,10,1,100,-3.080725240635428,-10,-1,-100,11022.644745105761,0.38767913148179306,0.18988295628356144,-0.9020251404071495,3124.4777751632973,-12442.57505512795,36348.0157981382,-306.6143626070951,29.615646362304688,5000.10498046875,True
1599561429.857306,1.0,10,0.5,0.5,-10.746274176025391,-0.1005,-0.02275,-0.2505,-2.007412082692681,10,1,100,-2.0227895369146567,-10,-1,-100,11004.185445602401,0.3668117061762837,0.15121815840979913,-0.9179227858481304,2462.258575450512,-10512.50336885394,30946.36308799833,-309.46686038062103,14.563751220703125,4995.3681640625,True
1599561429.923173,1.0,10,0.5,0.5,-8.85043858680725,-0.1005,-0.02275,-0.2505,-2.2795080402220242,10,1,100,-1.4973495470438296,-10,-1,-100,10985.492921519908,0.3431675085236455,0.11391661766008675,-0.9323406380259092,2678.7307349954385,-12283.296527005048,36435.26642382117,-312.2981234965807,-0.736328125,4990.6318359375,True
1599561429.9590695,0.9981097449682891,10,0.5,0.5,-5.099478363418579,-0.1005,-0.02275,-0.2505,-3.813048747262492,10,1,100,0.08732765708882928,-10,-1,-100,10960.274857461336,0.30738903947830243,0.06640187696524556,-0.9492643304918283,2591.8747918062004,-12954.98817152681,38920.62770960737,-316.0880767657187,-21.45489501953125,4984.31591796875,True
1599561430.016916,0.9991574290587623,10,0.5,0.5,-6.289523045730592,-0.1005,-0.02275,-0.2505,-1.6284917738866054,10,1,100,-1.298316527877265,-10,-1,-100,10947.57491310651,0.28760783232890325,0.043405923760548394,-0.9567641614136488,2371.3129869707577,-12322.022867610915,37321.32751849847,-318.0432438669038,-31.94195556640625,4981.158203125,True
1599561430.0518215,0.9963168714013356,10,0.5,0.5,-3.0237092681884765,-0.1005,-0.02275,-0.2505,-3.093703848407866,10,1,100,0.23058539039076287,-10,-1,-100,10928.412615802488,0.25588422951487916,0.009507744655775184,-0.9666606766995011,1857.9940983041965,-10228.00234703605,31407.289209103976,-321.0760515895971,-47.840179443359375,4976.42138671875,True
1599561430.0877295,0.9991864955115944,10,0.5,0.5,-4.8233591789245605,-0.1005,-0.02275,-0.2505,-0.9682875006802157,10,1,100,-1.7155575709751134,-10,-1,-100,10921.940812470973,0.24491167110511453,-0.0016760059272212609,-0.9695439465855233,1785.1240615398935,-10026.171237683291,30931.07597893553,-322.0994991319354,-53.183685302734375,4974.845703125,True
1599561430.1515238,1.0,10,0.5,0.5,-2.0810720130920415,-0.1005,-0.02275,-0.2505,-2.280489727318802,10,1,100,-0.2759646740520929,-10,-1,-100,10909.004407761386,0.22203074192588967,-0.02346344446543355,-0.9747573115466519,1944.5075726740865,-11367.990482861118,35397.294810727275,-324.1179700165602,-63.929962158203125,4971.69189453125,True
1599561430.2193742,1.0,10,0.5,0.5,1.2190564617156978,-0.1005,-0.02275,-0.2505,-3.6555981909009234,10,1,100,1.3093154414822368,-10,-1,-100,10889.413234987995,0.18700450449719674,-0.05549202682193907,-0.9807904721483336,2064.2313041689913,-12713.932268721222,40170.25662058661,-327.09680729614024,-80.17401123046875,4966.9677734375,True
1599561430.2552779,0.9993124628472934,10,0.5,0.5,3.2028417629241943,-0.1005,-0.02275,-0.2505,-3.8478597369975533,10,1,100,1.852589379861429,-10,-1,-100,10869.692718864651,0.15043270647059406,-0.08607327997337957,-0.9848661793860911,1960.4431441932943,-12532.188182549035,40262.13882870067,-330.10422978538026,-96.54839324951172,4962.2353515625,True
1599561430.309127,1.0,10,0.5,0.5,3.2686609037399292,-0.1005,-0.02275,-0.2505,-2.962363886825422,10,1,100,0.9614887108505987,-10,-1,-100,10856.445062282728,0.12551354571871406,-0.10554958851107349,-0.986461167105051,1773.0188677841954,-11548.246998257604,37566.41265847621,-332.157799601256,-107.54010009765625,4959.0771484375,True
1599561430.345191,1.0,10,0.5,0.5,4.6040926813125616,-0.1005,-0.02275,-0.2505,-3.0772584105611456,10,1,100,1.2253453833099286,-10,-1,-100,10843.066090402775,0.10069939854534114,-0.12403124417494304,-0.987155449562541,1538.0508170119342,-10205.454757075366,33636.64182949824,-334.2543098935351,-118.30028533935547,4955.91943359375,True
1599561430.3810892,1.0,10,0.5,0.5,5.824237984085084,-0.1005,-0.02275,-0.2505,-3.1781484491046523,10,1,100,1.5018041155470088,-10,-1,-100,10829.631243270705,0.07586974201069316,-0.14149970476287022,-0.987026654047018,1712.1392823558374,-11585.360331560501,38693.26953496967,-336.32220762357196,-128.5946044921875,4952.7626953125,True
1599561430.4169924,1.0,10,0.5,0.5,6.971299808883668,-0.1005,-0.02275,-0.2505,-3.2494473939095574,10,1,100,1.7379698549584273,-10,-1,-100,10816.127009249292,0.05139336368137569,-0.15779609904791864,-0.9861334155654464,1858.846404670357,-12781.080557799736,43256.56429460091,-338.34190952284126,-138.38067626953125,4949.60595703125,True
1599561430.4484582,1.0,10,0.5,0.5,9.597453925704956,-0.1005,-0.02275,-0.2505,-4.054603995901596,10,1,100,3.271092936001807,-10,-1,-100,10795.714116849122,0.015437351441417193,-0.17972679207424194,-0.9835954292244228,1944.15362938644,-13481.534496107613,46567.61321780443,-341.31687608556024,-152.0888214111328,4944.869140625,True
1599561430.4843934,1.0,10,0.5,0.5,6.436897687530518,-0.1005,-0.02275,-0.2505,-1.883847964852744,10,1,100,-0.2972912399052935,-10,-1,-100,10795.714116849122,0.015437351441417193,-0.17972679207424194,-0.9835954292244228,1944.15362938644,-13481.534496107613,46567.61321780443,-341.31687608556024,-152.0888214111328,4944.869140625,True
1599561430.5143135,1.0,10,0.5,0.5,9.65771866722107,-0.1005,-0.02275,-0.2505,-3.3166393303093664,10,1,100,2.3061747094619114,-10,-1,-100,10781.962805408519,-0.008011932754581525,-0.1925801367268203,-0.9812485413348726,1933.1036407974718,-13318.235951579944,46666.779769130604,-343.2925186123753,-160.58926391601562,4941.71142578125,True
1599561430.549261,1.0,10,0.5,0.5,9.19893222618103,-0.1005,-0.02275,-0.2505,-2.697013604215927,10,1,100,1.257974360264801,-10,-1,-100,10775.111619420466,-0.01957043920927963,-0.19845848514576975,-0.9799138878405603,1910.5741718511424,-13077.33761100813,46164.98061119326,-344.28441254027905,-164.652587890625,4940.13232421875,True
1599561430.588127,1.0,10,0.5,0.5,11.136247845840455,-0.1005,-0.02275,-0.2505,-3.3271574187360007,10,1,100,2.6364486507511087,-10,-1,-100,10761.284468931379,-0.0423901193714851,-0.20937193198528778,-0.976916819323129,1837.4092878682538,-12353.234217215344,44289.778761334885,-346.28393170454206,-172.4190673828125,4936.974609375,True
1599561430.628054,0.9968196764582925,10,0.5,0.5,11.957220766067504,-0.1005,-0.02275,-0.2505,-3.2570580931742428,10,1,100,2.8195665517361435,-10,-1,-100,10747.331527035218,-0.06459145077892794,-0.21851608987504878,-0.9736933105203058,1721.418144714058,-11327.696454208488,41278.76712958043,-348.31161082561914,-179.702880859375,4933.81689453125,True
1599561430.6649559,1.0,10,0.5,0.5,-113.64686058712006,-0.1005,-0.02275,-0.2505,-3.204005694959775,10,1,100,2.99572439283417,-10,-1,-100,10733.372281297692,-0.08618043774363121,-0.22622626360024392,-0.9702549200121529,1682.767599271175,-10837.268185738809,40162.182534309315,-350.36059008850356,173.48419189453125,4930.6591796875,True
1599561430.6948407,1.0,10,0.5,0.5,-22.537950281333927,-0.1005,-0.02275,-0.2505,-3.3792210761062833,10,1,100,4.252411544234985,-10,-1,-100,10712.236497615813,-0.11703876910294854,-0.23471867347439943,-0.9649917465187383,1949.6064627854057,-12157.913216522045,46229.1757108662,-353.36805800163893,164.154052734375,4925.921875,True
1599561430.7377582,1.0,10,0.5,0.5,-24.510119105529785,-0.1005,-0.02275,-0.2505,-2.757921472508644,10,1,100,2.273787299872883,-10,-1,-100,10705.126538628829,-0.1269063606920831,-0.2366902429370173,-0.9632613895066627,2041.448415314229,-12583.314800797807,48257.57704685196,-354.34579417210176,161.28335571289062,4924.3486328125,True
1599561430.768676,1.0,10,0.5,0.5,-22.90133415603638,-0.1005,-0.02275,-0.2505,-2.921540728420765,10,1,100,4.427032602829064,-10,-1,-100,10683.737686533364,-0.15526751388844093,-0.23988348974025814,-0.9583047064900277,2274.47477006486,-13457.071953355215,52939.08952649227,-357.2219450393118,152.7723388671875,4919.61669921875,True
1599561430.8045747,1.0,10,0.5,0.5,-24.69367775497437,-0.1005,-0.02275,-0.2505,-2.623852128209889,10,1,100,2.605980846102002,-10,-1,-100,10676.563773758826,-0.1643074909352749,-0.24000555647702154,-0.956765583245295,2340.651078702839,-13626.533446737947,54057.11983487084,-358.1631518856892,149.9175262451172,4918.03759765625,True
1599561430.8699167,1.0,10,0.5,0.5,-25.08927035598755,-0.1005,-0.02275,-0.2505,-2.5778781137759714,10,1,100,2.69149212241561,-10,-1,-100,10669.387117766426,-0.17313962272399616,-0.23964378177522286,-0.955297612736189,2400.971270607455,-13734.278922641923,54940.10921321591,-359.0967141071779,147.04971313476562,4916.458984375,True
1599561430.9058204,1.0,10,0.5,0.5,-22.421287275314327,-0.1005,-0.02275,-0.2505,-1.9141982328239737,10,1,100,5.4884384060225795,-10,-1,-100,10640.481498427805,-0.20642418422456482,-0.23322697222884137,-0.9502600883927464,2573.9596894023084,-13532.452663081021,55940.799761656825,-362.7807336013558,135.46307373046875,4910.14306640625,True
