Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563072.1184785,0.9995198358762885,10,0.5,0.5,17.852858963012693,-0.15025,-0.03,-0.5,-2.0952113410934263,10,1,100,-3.0748701275429173,-10,-1,-100,11280.738879845361,0.43001391269586003,0.10946326105620206,-0.8961617205431947,2972.0026030725794,-10084.061825062388,32750.92706015969,-309.62842756532376,-165.77801513671875,5028.34375,True
1599563072.1584005,0.9980611038662552,10,0.5,0.5,14.7567876663208,-0.15025,-0.03,-0.5,0.06136762185520528,10,1,100,-4.057469458851504,-10,-1,-100,11274.575599916046,0.4235709375165992,0.09805289320922336,-0.9005405549027816,3039.9390352442692,-10563.96876567118,34403.85548852216,-310.55118602993093,-169.40982055664062,5026.7646484375,True
1599563072.2481313,1.0,10,0.5,0.5,15.493937507629393,-0.15025,-0.03,-0.5,-0.07571336161249542,10,1,100,-3.977971670693357,-10,-1,-100,11268.290074855438,0.41704335438400286,0.08663496927277924,-0.9047481542745714,3078.7030124957414,-10959.48212374644,35790.300113494646,-311.4690197703961,-172.94082641601562,5025.185546875,True
1599563072.336896,1.0,10,0.5,0.5,-211.56406867218016,-0.15025,-0.03,-0.5,-3.9270747159823514,10,1,100,-1.349484024985589,-10,-1,-100,11243.217066174257,0.3872721540280437,0.04145437090492553,-0.9210330145262744,3130.8110451106522,-12252.283302472382,40500.96967576526,-315.1174604164128,173.94131469726562,5018.8740234375,True
1599563072.4515884,1.0,10,0.5,0.5,-31.471480533599852,-0.15025,-0.03,-0.5,-4.349680472552688,10,1,100,-0.5239897061318466,-10,-1,-100,11217.844802172738,0.3527869642863506,-0.0032515162044044923,-0.9356980204489019,2895.8588275634966,-12364.37532380767,41520.41264792051,-318.8139493071249,162.4290008544922,5012.5673828125,True
1599563072.4965029,0.998203835232171,10,0.5,0.5,-29.688902854919434,-0.15025,-0.03,-0.5,-5.888514079693338,10,1,100,1.3293853647491969,-10,-1,-100,11185.641501726,0.3047007414197218,-0.05765386381180115,-0.9507015778707018,2385.605904316238,-11235.742885498878,38713.8608852858,-323.6158552539193,149.55963134765625,5004.6728515625,True
1599563072.5503268,0.998663506459983,10,0.5,0.5,-33.45200017547607,-0.15025,-0.03,-0.5,-2.774458670522982,10,1,100,-1.2271717961409196,-10,-1,-100,11172.650186151615,0.2843823551302344,-0.07853359925147309,-0.9554889585333733,2139.898399361535,-10464.538127048861,36485.74431724035,-325.5967901806306,144.21212768554688,5001.5146484375,True
1599563072.5991936,1.0,10,0.5,0.5,-35.14302244949341,-0.15025,-0.03,-0.5,-1.8341829231960325,10,1,100,-2.1047626854528394,-10,-1,-100,11166.123532821191,0.27406069895664137,-0.08869165753499052,-0.957613973984869,2007.2564745438808,-10003.387512112962,35092.339028555376,-326.599807319358,141.4644317626953,4999.93603515625,True
1599563072.645071,1.0,10,0.5,0.5,-33.69862500762939,-0.15025,-0.03,-0.5,-2.9573329021742536,10,1,100,-0.7780855195852348,-10,-1,-100,11153.010448314832,0.2527859846150322,-0.10789385031265247,-0.9614874742017804,1772.4621643666903,-9182.734986719855,32617.403378565516,-328.62401862501264,135.82321166992188,4996.78076171875,True
1599563072.6919816,1.0,10,0.5,0.5,-29.672271633148192,-0.15025,-0.03,-0.5,-5.018476700684028,10,1,100,1.7646378320987015,-10,-1,-100,11126.477429017308,0.21051455726720184,-0.14383820452423046,-0.9669509770913102,1911.1407008224899,-10716.582287023986,39040.59344057137,-332.6126250406601,123.99278259277344,4990.47265625,True
1599563072.7408152,1.0,10,0.5,0.5,-36.42229710006714,-0.15025,-0.03,-0.5,-1.4528077649619469,10,1,100,-2.4388587387019873,-10,-1,-100,11126.477429017308,0.21051455726720184,-0.14383820452423046,-0.9669509770913102,1911.1407008224899,-10716.582287023986,39040.59344057137,-332.6126250406601,123.99278259277344,4990.47265625,True
1599563072.7886863,1.0,10,0.5,0.5,-29.18495576095581,-0.15025,-0.03,-0.5,-4.817096716793708,10,1,100,2.3412361092712564,-10,-1,-100,11099.694405523245,0.16725869442692567,-0.17419237548126426,-0.9704027748635072,1958.6198263776791,-11752.572942610726,43964.89604573182,-336.51587017681226,111.52580261230469,4984.15625,True
1599563072.8355634,1.0,10,0.5,0.5,-34.177368854522705,-0.15025,-0.03,-0.5,-2.556495095163289,10,1,100,-0.7936339726152786,-10,-1,-100,11092.92351396766,0.1566670128102701,-0.18098865681948165,-0.9709266466627572,1947.7484112113063,-11844.252246688027,44617.702512451695,-337.4854868846182,108.32106018066406,4982.578125,True
1599563072.8794446,1.0,10,0.5,0.5,-30.246380626678466,-0.15025,-0.03,-0.5,-3.8309554950592384,10,1,100,1.8057700749580363,-10,-1,-100,11072.54322752112,0.1236439712186201,-0.19850980382955857,-0.9722684948947174,1867.1852067956725,-11695.920475387318,45039.324221288916,-340.40130571044983,98.51383972167969,4977.8408203125,True
1599563072.9323032,1.0,10,0.5,0.5,-32.75613236236572,-0.15025,-0.03,-0.5,-2.658862165241186,10,1,100,-0.2793169288378319,-10,-1,-100,11065.709103144472,0.11281802269963656,-0.2035645761360694,-0.9725397457670749,1827.695716445229,-11523.0064611739,44718.24178350149,-341.3796330174501,95.18038940429688,4976.26171875,True
1599563072.9741912,1.0,10,0.5,0.5,-27.59591589355469,-0.15025,-0.03,-0.5,-3.5361624847533353,10,1,100,2.3842806231939986,-10,-1,-100,11045.141531511908,0.07897988170171372,-0.21595317835579728,-0.9732041939102053,1666.4563175505873,-10625.82679864623,42255.373941162565,-344.3478147226662,84.99169921875,4971.525390625,True
1599563073.0180957,1.0,10,0.5,0.5,-32.496557189941406,-0.15025,-0.03,-0.5,-2.313132194234947,10,1,100,-0.9769613906264849,-10,-1,-100,11045.141531511908,0.07897988170171372,-0.21595317835579728,-0.9732041939102053,1666.4563175505873,-10625.82679864623,42255.373941162565,-344.3478147226662,84.99169921875,4971.525390625,True
1599563073.061978,1.0,10,0.5,0.5,-27.802001987457274,-0.15025,-0.03,-0.5,-2.99405658073567,10,1,100,1.5599259657394529,-10,-1,-100,11031.285771239782,0.05610399889241294,-0.22201847316116355,-0.9734270074758898,1516.8832610410657,-9706.929577884768,39266.07959545129,-346.362078511048,78.04530334472656,4968.36767578125,True
1599563073.1053753,1.0,10,0.5,0.5,-26.493266300201416,-0.15025,-0.03,-0.5,-2.8776648364483792,10,1,100,1.8974521770250967,-10,-1,-100,11017.366167443688,0.032437464145055675,-0.22635306456740645,-0.9735050596071815,1406.4600357510924,-9033.255572724378,37181.30381481981,-348.401649663383,70.98390197753906,4965.2099609375,True
1599563073.1502552,1.0,10,0.5,0.5,-25.17429168319702,-0.15025,-0.03,-0.5,-2.7119627988467014,10,1,100,2.1021802474600184,-10,-1,-100,11003.385681791115,0.00926158511665885,-0.22867952985465315,-0.9734577010156021,1504.9223463688093,-9703.64319366616,40638.012611314036,-350.41656919527657,63.82487487792969,4962.0517578125,True
1599563073.195135,1.0,10,0.5,0.5,-19.096911869049073,-0.15025,-0.03,-0.5,-2.5118681381847097,10,1,100,5.14654788829894,-10,-1,-100,10975.171232284512,-0.03930050803300978,-0.2288983274503771,-0.9726566844260965,1664.7979918201302,-10694.635477603159,46323.3779373805,-354.34370402842666,49.25141906738281,4955.736328125,True
1599563073.2390172,1.0,10,0.5,0.5,-23.763503993988035,-0.15025,-0.03,-0.5,-2.3978978133112623,10,1,100,1.6715138432310765,-10,-1,-100,10968.022930328036,-0.05162954224545504,-0.2279838131086165,-0.9722951050622339,1686.4656640278092,-10772.199202303376,47044.63921836049,-355.3084850724476,45.56681823730469,4954.1572265625,True
1599563073.2829332,1.0,10,0.5,0.5,-20.587637779235838,-0.15025,-0.03,-0.5,-2.18212987031111,10,1,100,3.2109209515075596,-10,-1,-100,10953.788104146835,-0.07663337593503478,-0.2251420083728079,-0.9713075732015364,1705.5812760727147,-10691.716440477217,47461.29628091222,-357.22872293050904,38.153839111328125,4950.99951171875,True
1599563073.3268178,1.0,10,0.5,0.5,-19.22558268737793,-0.15025,-0.03,-0.5,-2.021155932518203,10,1,100,3.5302804214895884,-10,-1,-100,10939.426182099385,-0.10205531048108452,-0.2210550106770888,-0.9699069006132299,1697.4404165326018,-10340.351215668788,46656.245204688326,-359.14763685099956,30.68280029296875,4947.841796875,True
1599563073.368705,1.0,10,0.5,0.5,-17.860512886047363,-0.15025,-0.03,-0.5,-1.8608147997435533,10,1,100,3.844552147325036,-10,-1,-100,10924.998504091753,-0.12781799459263407,-0.2158614159222587,-0.9680219054207166,1651.2976301185224,-9693.219901792769,44463.72501402953,-361.07942807764863,23.151702880859375,4944.68359375,True
1599563073.4185715,1.0,10,0.5,0.5,-13.988953750610353,-0.15025,-0.03,-0.5,-1.3330706214557144,10,1,100,5.582078289060618,-10,-1,-100,10903.221909443848,-0.16681554869410053,-0.20633111285180897,-0.9641576865758112,1496.3743506375565,-8236.306843264489,38751.67301661805,-364.0304665561231,11.7391357421875,4939.947265625,True
1599563073.4604602,1.0,10,0.5,0.5,-19.475479629516602,-0.15025,-0.03,-0.5,-2.2851387219502874,10,1,100,1.7069024219535531,-10,-1,-100,10903.221909443848,-0.16681554869410053,-0.20633111285180897,-0.9641576865758112,1496.3743506375565,-8236.306843264489,38751.67301661805,-364.0304665561231,11.7391357421875,4939.947265625,True
1599563073.5043492,1.0,10,0.5,0.5,-14.261370132446288,-0.15025,-0.03,-0.5,-1.47892373708049,10,1,100,4.585402539625239,-10,-1,-100,10888.595212348737,-0.19276028119075603,-0.19901063304890534,-0.9608528721551154,1545.459108817703,-8147.125353304477,38999.10150430436,-366.02342757309407,4.0584716796875,4936.7890625,True
1599563073.5472348,1.0,10,0.5,0.5,-7.807573959350584,-0.15025,-0.03,-0.5,-0.3963832097118756,10,1,100,7.593847411198954,-10,-1,-100,10859.083567940746,-0.24346966022012828,-0.18253529010665306,-0.9525772369828996,1968.7905307288943,-9506.6456270974,47051.258387506714,-369.8749117754265,-11.43121337890625,4930.4736328125,True
1599563073.9039965,1.0,10,0.5,0.5,-15.305171142578123,-0.15025,-0.03,-0.5,-2.0395357264910285,10,1,100,2.5505002206982472,-10,-1,-100,10859.083567940746,-0.24346966022012828,-0.18253529010665306,-0.9525772369828996,1968.7905307288943,-9506.6456270974,47051.258387506714,-369.8749117754265,-11.43121337890625,4930.4736328125,True
1599563073.9413834,1.0,10,0.5,0.5,-10.020359451293945,-0.15025,-0.03,-0.5,-1.0320383326888778,10,1,100,5.262222918425221,-10,-1,-100,10844.260330644902,-0.26789192906734005,-0.1734181721991317,-0.9477130641136544,2139.3876033603465,-9834.943534125272,49433.85540703341,-371.73168243767316,-19.21136474609375,4927.3154296875,True
1599563073.981242,1.0,10,0.5,0.5,-3.5710846862792955,-0.15025,-0.03,-0.5,0.27988291816818056,10,1,100,7.890399435185719,-10,-1,-100,10814.344596579438,-0.3137786950616877,-0.15325376287109468,-0.9370465381672539,2335.7981643327175,-9583.955270633867,49573.288012030316,-375.3644545199387,-34.79608154296875,4921.0,True
1599563074.037093,1.0,10,0.5,0.5,-6.048289009094239,-0.15025,-0.03,-0.5,-0.5156573561121871,10,1,100,5.675936074756628,-10,-1,-100,10799.2544710699,-0.33512413436827,-0.14222260238473486,-0.9313777675759882,2335.601574596493,-8999.65981190557,47201.98447393832,-377.1752302082511,-42.599334716796875,4917.84228515625,True
1599563074.0909486,0.9809097410608164,10,0.5,0.5,-4.640833778381348,-0.15025,-0.03,-0.5,-0.28823315126895643,10,1,100,5.742543333017973,-10,-1,-100,10784.096907535917,-0.3548996081235086,-0.13020216317673117,-0.9257935325210906,2256.8191391308424,-8157.952355058755,43398.48821456199,-379.00823544438566,-50.391448974609375,4914.6845703125,True
1599563074.1288466,0.9878268528811577,10,0.5,0.5,-3.222877052307129,-0.15025,-0.03,-0.5,-0.11139363760034171,10,1,100,5.836148291941084,-10,-1,-100,10768.933737459476,-0.373498407256988,-0.11774945272474073,-0.9201271684715744,2364.6504634382145,-8033.2429621227,43369.861227273395,-380.8602181735475,-58.189666748046875,4911.5263671875,True
1599563074.1693456,1.0,10,0.5,0.5,-1.8209226531982416,-0.15025,-0.03,-0.5,0.10586472658859258,10,1,100,5.858659682112073,-10,-1,-100,10753.641259155236,-0.3903877096411016,-0.10454292351502958,-0.9146956943727818,2723.9129982213713,-8726.276625594042,47809.94374309312,-382.65328675737,-65.96673583984375,4908.39892578125,True
1599563074.2092385,1.0,10,0.5,0.5,-0.44188294219970636,-0.15025,-0.03,-0.5,0.3271087552949665,10,1,100,5.87409177135382,-10,-1,-100,10738.283937085653,-0.40567866520072343,-0.0906182132355404,-0.9095125947621381,3086.093431499837,-9350.177413902522,51944.28399279859,-384.3851485449835,-73.70907592773438,4905.29052734375,True
1599563074.2481349,1.0,10,0.5,0.5,0.9431204147338867,-0.15025,-0.03,-0.5,0.5690154259462106,10,1,100,5.874940764482851,-10,-1,-100,10722.856087820488,-0.4193701037229103,-0.0758654277024628,-0.9046397918414587,3367.9937988887555,-9664.914439773638,54369.82453564068,-386.086429336581,-81.39816284179688,4902.15185546875,True
1599563074.2900229,0.9987930529941812,10,0.5,0.5,2.260933090209961,-0.15025,-0.03,-0.5,0.8292382487309855,10,1,100,5.861239050082692,-10,-1,-100,10707.304161322303,-0.4314862960462313,-0.060200092651936515,-0.9001086185394528,3555.5320297734047,-9671.0404846613,55002.66936127194,-387.7626697188556,-88.94293212890625,4898.994140625,True
1599563074.330592,0.9987930529941812,10,0.5,0.5,-1.2789163970947266,-0.15025,-0.03,-0.5,-0.7250617365761707,10,1,100,4.668421481333202,-10,-1,-100,10707.304161322303,-0.4314862960462313,-0.060200092651936515,-0.9001086185394528,3555.5320297734047,-9671.0404846613,55002.66936127194,-387.7626697188556,-88.94293212890625,4898.994140625,True
1599563074.3774655,1.0,10,0.5,0.5,7.857338733673096,-0.15025,-0.03,-0.5,3.065894321026648,10,1,100,6.850991924602625,-10,-1,-100,10676.116116614081,-0.4511569213161114,-0.025848069580506085,-0.8920702380684659,3633.3274795152392,-8888.772550283136,51462.757620718585,-391.07196979172375,-102.63569641113281,4892.68017578125,True
1599563074.4133697,1.0,10,0.5,0.5,3.317743440628052,-0.15025,-0.03,-0.5,0.6197624630541514,10,1,100,5.335430425396196,-10,-1,-100,10668.298896108172,-0.4550948715757178,-0.016990674681336235,-0.8902808404314639,3588.7146490928108,-8552.695733501903,49713.51422087224,-391.9035877117185,-105.79834747314453,4891.103515625,True
1599563074.4532635,1.0,10,0.5,0.5,3.9891504898071286,-0.15025,-0.03,-0.5,0.7482440524203573,10,1,100,5.346867121717943,-10,-1,-100,10660.418429180048,-0.45865032707236314,-0.007894358586207005,-0.8885817669629097,3520.3462491891987,-8174.8885739198995,47703.599850443374,-392.7418515187285,-108.9351806640625,4889.5263671875,True
1599563074.4961488,1.0,10,0.5,0.5,10.326914489746095,-0.15025,-0.03,-0.5,4.086902206755624,10,1,100,6.181478331176978,-10,-1,-100,10628.822719126125,-0.4693576374346646,0.03060434086350515,-0.8824776385280595,3683.338129061024,-7745.263227252273,45933.8567950925,-396.1538105204361,-120.78781127929688,4883.21435546875,True
1599563074.5390341,1.0,10,0.5,0.5,4.611788269042969,-0.15025,-0.03,-0.5,0.25311291218843246,10,1,100,5.1221930978779495,-10,-1,-100,10628.822719126125,-0.4693576374346646,0.03060434086350515,-0.8824776385280595,3683.338129061024,-7745.263227252273,45933.8567950925,-396.1538105204361,-120.78781127929688,4883.21435546875,True
1599563074.5799253,1.0,10,0.5,0.5,8.163884284973143,-0.15025,-0.03,-0.5,2.4631557777126254,10,1,100,5.472904264633073,-10,-1,-100,10612.923612582264,-0.4724587760140951,0.05056077255591759,-0.8799013088101483,4108.542575826377,-8256.700026440318,49352.70656393755,-397.82911609923474,-125.961669921875,4880.056640625,True
1599563074.621814,1.0,10,0.5,0.5,11.458166584014892,-0.15025,-0.03,-0.5,5.037760389172536,10,1,100,5.345937760671265,-10,-1,-100,10580.983108090586,-0.47404914189904,0.09196747629313631,-0.8756822450918228,4813.566461632094,-8929.892900211466,54021.894896756574,-401.0827042701739,-134.7294158935547,4873.7412109375,True
1599563074.6886342,1.0,10,0.5,0.5,9.611425117492676,-0.15025,-0.03,-0.5,3.2843270135293663,10,1,100,5.0352595174387185,-10,-1,-100,10564.881165211089,-0.4726084264226047,0.1135036438306439,-0.8739326050168374,5031.503373659581,-9013.90090575014,54720.4605188425,-402.6719553256323,-138.34967041015625,4870.5830078125,True
1599563074.7305229,1.0,10,0.5,0.5,7.972152381896972,-0.15025,-0.03,-0.5,1.1496471669319177,10,1,100,5.18465489735222,-10,-1,-100,10564.881165211089,-0.4726084264226047,0.1135036438306439,-0.8739326050168374,5031.503373659581,-9013.90090575014,54720.4605188425,-402.6719553256323,-138.34967041015625,4870.5830078125,True
1599563074.7714124,1.0,10,0.5,0.5,11.08531256866455,-0.15025,-0.03,-0.5,4.79518099120245,10,1,100,4.613679840379769,-10,-1,-100,10540.62293842563,-0.4673803603316039,0.14648694792721004,-0.8718355193861231,5200.780917021804,-8891.672284615257,54082.97624052988,-405.02922092639267,-142.90936279296875,4865.8466796875,True
1599563074.813301,1.0,10,0.5,0.5,9.81248429107666,-0.15025,-0.03,-0.5,2.7474031979841533,10,1,100,4.861208522533202,-10,-1,-100,10532.471036977717,-0.46484520275546587,0.15766771076703187,-0.8712403976266905,5217.35252258671,-8794.150496416216,53480.501702059984,-405.8118489738255,-144.20904541015625,4864.267578125,True
1599563074.8561864,1.0,10,0.5,0.5,11.42579810333252,-0.15025,-0.03,-0.5,5.382999726360205,10,1,100,4.020533398746467,-10,-1,-100,10508.070619323873,-0.4548855690323343,0.19162517653360897,-0.8696889736018232,5160.350435679538,-8365.538067188616,50741.045717761925,-408.16370584980905,-147.4976806640625,4859.53076171875,True
1599563074.9000685,1.0,10,0.5,0.5,11.023917846679687,-0.15025,-0.03,-0.5,4.5217261245998905,10,1,100,4.073739574301102,-10,-1,-100,10491.692379197106,-0.4463152393368417,0.21447618916793534,-0.8687938025882194,5043.112374154258,-7987.675606645028,48295.61653518799,-409.7437468107596,-149.21600341796875,4856.373046875,True
1599563074.9419575,0.9757660596234026,10,0.5,0.5,10.758105735778809,-0.15025,-0.03,-0.5,3.517597407210593,10,1,100,4.3960521471086125,-10,-1,-100,10483.471586290165,-0.4414653585371308,0.22591923908855285,-0.8683713690704753,4963.664592168045,-7776.843026943018,46930.70448945366,-410.5398054830716,-149.94265747070312,4854.7939453125,True
1599563074.9833577,1.0,10,0.5,0.5,11.264416526794435,-0.15025,-0.03,-0.5,4.904583897226581,10,1,100,3.6904272073109983,-10,-1,-100,10466.957806383725,-0.4306669604291404,0.2487534208363277,-0.8675527101086999,4768.004604774086,-7319.893945586605,43981.21263433109,-412.147403925064,-151.14553833007812,4851.63623046875,True
1599563075.027241,1.0,10,0.5,0.5,11.330122200012207,-0.15025,-0.03,-0.5,5.134036592442538,10,1,100,3.422711099209208,-10,-1,-100,10450.440143501386,-0.4184516254182287,0.2713993841272019,-0.8667413751980565,4529.829309553742,-6826.301314943212,40816.21712026226,-413.7794100882233,-152.03146362304688,4848.478515625,True
