Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560216.6061223,0.7572171644975373,10,0.5,0.5,-7.302683152198792,-0.05075,-0.02275,-0.12575,9.440531977249083,10,1,100,-6.6252972307005775,-10,-1,-100,11564.269771924359,0.2906834675965823,0.9536450747230386,-0.07787292933052549,3189.4603092328875,-3953.544718986511,22531.895474947683,-216.3616699839335,55.27259826660156,5207.259765625,True
1599560216.69588,0.7618394997845314,10,0.5,0.5,-8.633155765342714,-0.05075,-0.02275,-0.12575,10.076726140743997,10,1,100,-4.32326784995715,-10,-1,-100,11559.913718673284,0.3034145963917626,0.9496636947915075,-0.0779644116976868,3092.903004364955,-3928.5318390600355,22026.350368496667,-216.50884970521935,48.83296203613281,5206.13916015625,True
1599560216.7919402,0.7823484222227503,10,0.5,0.5,-4.961405681037903,-0.05075,-0.02275,-0.12575,8.514286642175483,10,1,100,-8.728550251842684,-10,-1,-100,11542.572087057168,0.3544973752448009,0.9318434441204565,-0.07745583641193601,2336.9384279174374,-3268.006402192245,17237.9270433821,-217.15680457562567,22.6932373046875,5201.5283203125,True
1599560216.8857722,0.8069082788563415,10,0.5,0.5,-2.4729061563491825,-0.05075,-0.02275,-0.12575,7.410844609390674,10,1,100,-10.620085645740733,-10,-1,-100,11520.789589010179,0.41761279617488906,0.9056482174538035,-0.07349053472209151,2920.841690265361,-4642.050696791139,22745.825775541252,-217.931903068921,-10.899261474609375,5195.53564453125,True
1599560216.9856281,0.8248399390440199,10,0.5,0.5,-1.9725718980789186,-0.05075,-0.02275,-0.12575,7.44530209082853,10,1,100,-9.690029481345103,-10,-1,-100,11503.371627213084,0.4660244141343803,0.8822197432778689,-0.06715333202037574,2791.6626817146607,-4952.4742116713305,22961.66366084619,-218.49552890421796,-38.574005126953125,5190.69189453125,True
1599560217.0853581,0.8489899155608307,10,0.5,0.5,0.650235031509399,-0.05075,-0.02275,-0.12575,6.3409242456455575,10,1,100,-11.085492556615826,-10,-1,-100,11481.474456221447,0.5222173621680122,0.8509809648865341,-0.055860755912061286,2216.352515920513,-4520.381254670992,19710.231580031254,-219.25912161465385,-74.08389282226562,5184.43798828125,True
1599560217.1882098,0.8692106426586885,10,0.5,0.5,2.440596745681763,-0.05075,-0.02275,-0.12575,5.831344918888224,10,1,100,-11.167741990434282,-10,-1,-100,11459.512099925312,0.5735816092431284,0.818081621880768,-0.041792313635348334,2475.2059503554715,-5901.840506521841,24240.255046248694,-219.89598240766787,-110.64875793457031,5178.01123046875,True
1599560217.286048,0.8971418024698304,10,0.5,0.5,7.576060530471802,-0.05075,-0.02275,-0.12575,3.872982982635725,10,1,100,-13.06464541304842,-10,-1,-100,11428.656879223767,0.6370415645902378,0.7705311131684061,-0.02144408132513382,1709.820387937376,-5204.525800446807,19865.035932437964,-220.77509852087644,-162.06515502929688,5168.7421875,True
1599560217.3866334,0.9133298097769701,10,0.5,0.5,-55.696256592178344,-0.05075,-0.02275,-0.12575,4.897641440619851,10,1,100,-11.059099882156191,-10,-1,-100,11406.507731560268,0.6760417203606116,0.7368162465002488,-0.00833133993720527,1822.2736748805228,-6846.923992563528,24882.95128205593,-221.28775777121103,163.6175537109375,5161.912109375,True
1599560217.486523,0.928020371416991,10,0.5,0.5,-9.248085902023316,-0.05075,-0.02275,-0.12575,4.557222808748504,10,1,100,-11.043792934308389,-10,-1,-100,11384.33779897471,0.710895933344081,0.703295165360699,0.0016977441253226695,1322.1131403559946,-6410.464544726708,22263.28877923162,-221.74921072511657,131.89613342285156,5154.87353515625,True
1599560217.5896218,0.9380611922768854,10,0.5,0.5,-10.1314295501709,-0.05075,-0.02275,-0.12575,5.637033378453838,10,1,100,-9.761767499964154,-10,-1,-100,11371.044536416652,0.7305105431858855,0.6828752489627946,0.0059783482889576404,1038.8666098291646,-6009.565095062228,20361.72611240257,-222.06341884635611,113.55877685546875,5150.57275390625,True
1599560217.6866357,0.9550293343215718,10,0.5,0.5,-4.848872681808472,-0.05075,-0.02275,-0.12575,1.9337554400508683,10,1,100,-12.822847576985133,-10,-1,-100,11339.895489132148,0.7757701645826355,0.6308916799117275,0.01250359794576428,761.3561055076116,-7998.88588214161,25620.117263374956,-222.59819442272143,69.81327819824219,5140.3857421875,True
1599560217.7865636,0.9619471613083345,10,0.5,0.5,-7.012923148727418,-0.05075,-0.02275,-0.12575,4.370624423428415,10,1,100,-10.489688374475527,-10,-1,-100,11326.561797898612,0.7952753225857837,0.6060770370004439,0.014414801658024964,474.042237821461,-7541.662544095989,23635.931912013904,-222.81700039004937,50.63664245605469,5135.9580078125,True
1599560217.8873572,0.9766089319841137,10,0.5,0.5,-3.7412595092773433,-0.05075,-0.02275,-0.12575,2.0388931689486345,10,1,100,-12.01933212518392,-10,-1,-100,11304.255923840683,0.8265124294611393,0.5626168651377518,0.018424630493276105,85.62394537644053,-7310.714700078902,22187.227366555588,-223.26145196666084,18.07745361328125,5128.4990234375,True
1599560217.9895673,0.9921193871193781,10,0.5,0.5,0.4289632812499997,-0.05075,-0.02275,-0.12575,-0.570036287502254,10,1,100,-13.249493152540037,-10,-1,-100,11272.936135544442,0.8657213544753489,0.4997019241605836,0.02871451541602851,-537.9067088297044,-8748.931901899712,25473.953333820195,-223.67757510830475,-29.120635986328125,5117.89990234375,True
1599560218.0858872,0.9995660181931513,10,0.5,0.5,-1.8545659683227536,-0.05075,-0.02275,-0.12575,2.791660461669214,10,1,100,-10.956583589709004,-10,-1,-100,11259.517073574243,0.8801578385167655,0.4734151462820962,0.034645036703639956,-676.8820371022068,-7424.126458085879,21289.624901443054,-223.87807162725082,-49.931610107421875,5113.3203125,True
1599560218.1716611,0.9999999999568874,10,0.5,0.5,4.017762818908692,-0.05075,-0.02275,-0.12575,-1.1604922703451006,10,1,100,-12.722545298612024,-10,-1,-100,11228.133050499368,0.9090107118386729,0.4139326559366179,0.048572441896682805,-1569.1509704074765,-9720.203171892404,26958.479155702546,-224.18983021384844,-98.34098815917969,5102.4287109375,True
1599560218.2574303,0.9999999979038621,10,0.5,0.5,1.4634636009216309,-0.05075,-0.02275,-0.12575,2.0320748538197786,10,1,100,-11.032286791759063,-10,-1,-100,11214.70417797647,0.9195696747030203,0.3892484103567221,0.053640361681726666,-1767.2844824901324,-9216.47632269388,25237.55639634281,-224.2746993845223,-118.51764678955078,5097.705078125,True
1599560218.354721,1.0,10,0.5,0.5,4.687619980812073,-0.05075,-0.02275,-0.12575,0.06737030992879678,10,1,100,-11.712347497881094,-10,-1,-100,11192.213456304045,0.9350942581716157,0.34929385734218216,0.05993771398289233,-2058.0383359792318,-8568.230558438903,23038.98486313702,-224.49844893849803,-151.72128295898438,5089.81298828125,True
1599560218.4544637,0.9999999982400164,10,0.5,0.5,5.5727177289962775,-0.05075,-0.02275,-0.12575,0.650204531559885,10,1,100,-11.360557412925374,-10,-1,-100,11174.249474596116,0.9457739218818223,0.3186223224248449,0.063178353420097,-2886.903989606372,-10307.594480675943,27342.44911348545,-224.5629560696842,-176.32785034179688,5083.4970703125,True
1599560218.5579524,0.9999999992355563,10,0.5,0.5,-55.459661880302434,-0.05075,-0.02275,-0.12575,-0.3899833414486862,10,1,100,-11.592123227131346,-10,-1,-100,11151.804860414239,0.9573743253943028,0.28163255805712933,0.06416777476273847,-3187.5238989234126,-9662.302130725386,25264.78126944604,-224.62822586524763,155.90621948242188,5075.6025390625,True
1599560218.6586833,1.0,10,0.5,0.5,-8.739227730369569,-0.05075,-0.02275,-0.12575,-1.5456905861411303,10,1,100,-11.777784323240699,-10,-1,-100,11124.851056362502,0.9694017351137261,0.23786383612646175,0.06067183384158717,-3719.103959900427,-9599.850945679787,24753.49514005883,-224.82334391268432,127.36038208007812,5066.12890625,True
1599560218.7554348,1.0,10,0.5,0.5,-8.804454100990295,-0.05075,-0.02275,-0.12575,-1.4996209764248718,10,1,100,-11.591065878450841,-10,-1,-100,11102.362989095505,0.9784622748419021,0.1988502015903529,0.05540915121788027,-4826.043309127272,-11031.98691446722,28146.056873437003,-224.85120176434845,106.65028381347656,5058.234375,True
1599560218.855798,1.0,10,0.5,0.5,-8.675016852760315,-0.05075,-0.02275,-0.12575,-1.254290928733043,10,1,100,-11.403668955835666,-10,-1,-100,11084.376033382257,0.9848289871598731,0.16598374047782521,0.05060893149087755,-5022.256237717855,-10499.470033422316,26625.446936667293,-224.90248739696472,90.43972778320312,5051.9189453125,True
1599560218.9899561,1.0,10,0.5,0.5,-7.2649208459854115,-0.05075,-0.02275,-0.12575,-2.407517559698837,10,1,100,-11.460972600028985,-10,-1,-100,11061.909062880557,0.9909939255255145,0.12598183657098366,0.04538299709949926,-4689.008654634598,-8881.21267722607,22411.730523289592,-225.12040351041836,69.96835327148438,5044.0244140625,True
1599560219.0916865,1.0,10,0.5,0.5,-5.509816207313539,-0.05075,-0.02275,-0.12575,-3.237998126932755,10,1,100,-11.3815588211158,-10,-1,-100,11034.878407896846,0.9957625873486593,0.08240639157862809,0.040817352482657755,-6726.069354505211,-11381.150023315116,28616.58737487688,-225.267849409228,44.162078857421875,5034.55078125,True
1599560219.2093813,1.0,10,0.5,0.5,-3.1186584787368776,-0.05075,-0.02275,-0.12575,-3.4575545257395928,10,1,100,-11.226355417830526,-10,-1,-100,11003.291521928855,0.9985816992045322,0.04115184591888219,0.03378040247329926,-6350.145314697707,-9515.521601801793,23937.700077265792,-225.47489670399568,11.01556396484375,5023.49853515625,True
1599560219.3350449,1.0,10,0.5,0.5,-3.8985651258468637,-0.05075,-0.02275,-0.12575,-1.4860026761069642,10,1,100,-11.044016649911349,-10,-1,-100,10985.27469889971,0.9994054748311825,0.021909803779425942,0.02662061937307267,-7412.150045507262,-10434.640457031424,26274.733919018054,-225.65692170628463,-9.590972900390625,5017.1826171875,True
1599560219.447744,1.0,10,0.5,0.5,-0.9507636058807378,-0.05075,-0.02275,-0.12575,-2.6234879622166294,10,1,100,-11.02852905054052,-10,-1,-100,10958.151988869067,0.9999409874064678,-0.005589792942370062,0.00931535932960326,-8897.692331317192,-11407.642530426288,28809.02884877926,-225.78339205359208,-42.377838134765625,5007.70947265625,True
1599560219.543492,0.9999999956666896,10,0.5,0.5,0.8419536899566653,-0.05075,-0.02275,-0.12575,-2.946952529207136,10,1,100,-10.911946034574493,-10,-1,-100,10931.052620975068,0.9993090198486406,-0.033207391798203256,-0.01669586712662409,-8063.9161303365545,-9486.10193068604,24116.66877457651,-226.203143419729,-77.30374145507812,4998.23583984375,True
1599560219.6342516,0.9999999970571369,10,0.5,0.5,1.6529958217620853,-0.05075,-0.02275,-0.12575,-2.81998096071913,10,1,100,-10.775665063144329,-10,-1,-100,10908.427537995274,0.9974469176940083,-0.05684016766795789,-0.043230102037824146,-10581.595215914569,-11597.482973219845,29674.52908179445,-226.50346127159807,-108.05872344970703,4990.3408203125,True
1599560219.7230139,0.9999999796486967,10,0.5,0.5,3.9416378454208374,-0.05075,-0.02275,-0.12575,-3.2032212630215984,10,1,100,-10.584887509386038,-10,-1,-100,10885.728630854865,0.9939833265262674,-0.08150080963800718,-0.073176257188551,-9830.930342747142,-10037.252885592228,25973.814485278293,-226.99586535268804,-139.5349884033203,4982.4462890625,True
1599560219.8227818,1.0,10,0.5,0.5,3.778443734550476,-0.05075,-0.02275,-0.12575,-2.4589698335829464,10,1,100,-10.604277709093626,-10,-1,-100,10872.064841499436,0.9909885349243788,-0.09686332148336928,-0.09251605590189649,-9827.485353988739,-9643.562517576891,25118.24147310489,-227.38304344153156,-157.595947265625,4977.7099609375,True
1599560219.926209,0.9999999910908857,10,0.5,0.5,-55.509288595390316,-0.05075,-0.02275,-0.12575,-4.574660697702129,10,1,100,-9.97844870028739,-10,-1,-100,10844.742196118226,0.9825652549698028,-0.12979396417744218,-0.13311290917574867,-12735.02467746472,-11533.696488171132,30484.297877854176,-228.07041723737893,168.85009765625,4968.236328125,True
1599560220.0224712,0.9999999768077915,10,0.5,0.5,-9.323237883567812,-0.05075,-0.02275,-0.12575,-5.141461611147882,10,1,100,-9.506511864177494,-10,-1,-100,10801.831122210016,0.9706194508029985,-0.16461475883551052,-0.1754988971373108,-11384.093300366358,-9498.180918208907,25705.238584945346,-229.15771666352487,138.7433319091797,4958.76318359375,True
1599560220.1236262,1.0,10,0.5,0.5,-9.911046788978577,-0.05075,-0.02275,-0.12575,-4.0262546355976125,10,1,100,-9.656623445867089,-10,-1,-100,10783.453814927372,0.9611428018255568,-0.18586760275110975,-0.20410229970893096,-12311.815859421324,-9749.720079617946,26801.09028358102,-229.98012187216028,119.73721313476562,4952.447265625,True
1599560220.1974702,0.9999998993101565,10,0.5,0.5,-8.054259565925598,-0.05075,-0.02275,-0.12575,-4.3763865523458,10,1,100,-9.163833192269148,-10,-1,-100,10755.931879852084,0.9480792275274676,-0.2081275019227019,-0.24047603056091896,-15372.305174113966,-11402.174810481858,32024.955890275774,-230.98309314772465,94.70185852050781,4944.552734375,True
1599560220.2890348,1.0,10,0.5,0.5,-6.703084618186952,-0.05075,-0.02275,-0.12575,-3.9883778578412334,10,1,100,-8.861002654164164,-10,-1,-100,10752.688471751288,0.9334961573388659,-0.22460980453970636,-0.27952702899398857,-15589.0946692401,-10798.799953400377,31228.21477726313,-232.2711429352281,68.13099670410156,4936.658203125,True
1599560220.3558545,1.0,10,0.5,0.5,-7.2838133310318,-0.05075,-0.02275,-0.12575,-3.099235786334553,10,1,100,-9.23959538425681,-10,-1,-100,10738.706094645546,0.9237404904568814,-0.231286497533905,-0.30530323016466615,-13925.274143735372,-9255.738319736402,27293.38585985807,-233.19023422669054,51.4886474609375,4931.92138671875,True
1599560220.422676,0.9999971823066112,10,0.5,0.5,-4.503802300453185,-0.05075,-0.02275,-0.12575,-3.094158524594528,10,1,100,-8.127762709633453,-10,-1,-100,10715.338557512732,0.9048334057920919,-0.2371048826904567,-0.35363509775901525,-16866.95322177754,-10503.310889922845,31882.903056756488,-234.65914369574517,22.6708984375,4924.02685546875,True
1599560220.4896057,1.0,10,0.5,0.5,-6.265823509407045,-0.05075,-0.02275,-0.12575,-2.6288048138445768,10,1,100,-9.029353877293612,-10,-1,-100,10705.94570670661,0.8959273172701543,-0.23797847410696574,-0.37507397674435405,-18025.265270710064,-10941.636436187404,33617.82382215256,-235.278173454615,10.833770751953125,4920.869140625,True
1599560220.5554676,1.0,10,0.5,0.5,-4.850058076477051,-0.05075,-0.02275,-0.12575,-2.6026230381343405,10,1,100,-8.221039033421652,-10,-1,-100,10693.081519229221,0.8805748469426694,-0.2383699607914818,-0.40959455651187754,-18521.418270128386,-10814.5325443694,33924.27369839367,-236.35751731153556,-7.153564453125,4916.1318359375,True
1599560220.6232498,1.0,10,0.5,0.5,-2.02643595237732,-0.05075,-0.02275,-0.12575,-2.4220238705601544,10,1,100,-6.259766731044845,-10,-1,-100,10670.831053631264,0.8488914061502427,-0.23694143884386426,-0.4724850633859898,-15257.218502663163,-8337.064624924478,27219.960949953616,-238.5608092701288,-37.673095703125,4908.23779296875,True
1599560220.6901038,1.0,10,0.5,0.5,-3.950092318344116,-0.05075,-0.02275,-0.12575,-2.4283323307177085,10,1,100,-7.766211932463074,-10,-1,-100,10661.264411485055,0.8339124137416334,-0.23557278842258927,-0.4990947280450966,-16052.176633402109,-8550.267247297083,28342.98131877136,-239.4809224238909,-50.06402587890625,4905.080078125,True
1599560220.7562478,0.999993660111001,10,0.5,0.5,-0.5932676433563229,-0.05075,-0.02275,-0.12575,-2.1044923764075336,10,1,100,-5.502694095694931,-10,-1,-100,10642.017475832254,0.7998528519824856,-0.2312883986147512,-0.5538421181543601,-19073.945609780425,-9682.862440613364,33063.690642136695,-241.4056386064172,-75.08926391601562,4898.76416015625,True
1599560220.8230686,1.0,10,0.5,0.5,-1.0309360687255857,-0.05075,-0.02275,-0.12575,-2.2322723827499917,10,1,100,-6.773467238788534,-10,-1,-100,10632.332576253102,0.7805973395012208,-0.22849452281093963,-0.5817714728387914,-19266.94600753309,-9553.956218837762,33157.94785203102,-242.50794048662505,-87.68295288085938,4895.6064453125,True
1599560220.889369,1.0,10,0.5,0.5,2.3184931678771976,-0.05075,-0.02275,-0.12575,-1.7974484571855607,10,1,100,-3.9124752896121233,-10,-1,-100,10612.813501869328,0.7372474426733076,-0.22196293919319807,-0.6381211968712408,-16801.471268020257,-7943.455992473478,28583.63715690616,-245.01529521806663,-112.95890045166016,4889.291015625,True
1599560220.9561884,1.0,10,0.5,0.5,2.9428110181808473,-0.05075,-0.02275,-0.12575,-1.8294634718128928,10,1,100,-4.1824490258008495,-10,-1,-100,10598.037599149859,0.7004844175086059,-0.2163036038216174,-0.6800987662107689,-16094.27954778235,-7349.057872369131,27166.387129050338,-247.02748527590748,-131.8276824951172,4884.5537109375,True
1599560221.0230374,1.0,10,0.5,0.5,5.421688351631165,-0.05075,-0.02275,-0.12575,-1.4475172939189627,10,1,100,-1.9070718047693473,-10,-1,-100,10578.140209253528,0.6465900669311637,-0.20769406659452477,-0.734019386697233,-18095.307922874897,-7927.318540615174,30314.614342130506,-249.8545326760329,-156.73828125,4878.23828125,True
1599560221.0888674,0.9999964418204826,10,0.5,0.5,6.844260025978088,-0.05075,-0.02275,-0.12575,-1.255091640216082,10,1,100,-0.8127172037722241,-10,-1,-100,10558.001451571123,0.5878984795094476,-0.19813933810981382,-0.7842934275409201,-16020.346535542589,-6752.766406486909,26770.299278943112,-253.07984226237807,-179.86215209960938,4871.9228515625,True
1599560221.2743714,0.9999679612414372,10,0.5,0.5,-57.23896003398895,-0.05075,-0.02275,-0.12575,-1.6462214469967447,10,1,100,-3.2717609452659584,-10,-1,-100,10547.825624308782,0.5571855567089966,-0.19304437004406502,-0.8076373731998635,-13728.681345621206,-5677.713649366,22934.708694694036,-254.8160105239869,169.3511962890625,4868.7646484375,True
1599560221.3242056,1.0,10,0.5,0.5,-12.767692066001894,-0.05075,-0.02275,-0.12575,-1.8591586265767677,10,1,100,-4.595217116111018,-10,-1,-100,10542.708511510282,0.5416040845895064,-0.1903892226205326,-0.8187899361044395,-14015.309780631986,-5742.469775632571,23412.23934225962,-255.69275670682907,164.1482696533203,4867.18603515625,True
