Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573608.5993237,0.0,10,0.5,0.5,-23.12876579437256,-0.2,-0.02275,-0.12575,5.682090059075168,10,1,100,6.678624027365371,-10,-1,-100,3602.321762573556,-0.5908931449181721,-0.012776954963781433,-0.8066486476221015,1753.2366129233133,365.74567485947904,28237.069454665005,-163.72259204676865,15.96783447265625,4381.228515625,True
1599573608.700056,0.0,10,0.5,0.5,-23.106989672088623,-0.2,-0.02275,-0.12575,1.8558153653266733,10,1,100,6.460337668998067,-10,-1,-100,3599.025686834473,-0.590748679809509,0.007161997434567143,-0.8068238364699383,1734.9168728399281,340.1740123605215,27170.01679437911,-163.7730845537204,11.61260986328125,4381.228515625,True
1599573608.8037834,0.0,10,0.5,0.5,-20.585704796981812,-0.2,-0.02275,-0.12575,4.248055599999788,10,1,100,6.301634649591748,-10,-1,-100,3592.492405068828,-0.5891177404893719,0.04666721355990412,-0.806698493254606,1622.8979083727093,285.2951799358668,24002.157774727915,-163.8902049117439,2.7803955078125,4381.228515625,True
1599573608.8875608,3.2230508438614115e-13,10,0.5,0.5,-17.07499740600586,-0.2,-0.02275,-0.12575,6.702941539001386,10,1,100,5.827869877318699,-10,-1,-100,3582.6554836382857,-0.583287477483584,0.10454559449776664,-0.8055097375463229,2017.5883840886386,331.3338667370884,27597.398248169622,-164.04244084428444,-10.844482421875,4381.228515625,True
1599573608.972335,1.2883363952303707e-09,10,0.5,0.5,-15.536325234603883,-0.2,-0.02275,-0.12575,5.082303946811687,10,1,100,5.742528916097397,-10,-1,-100,3576.05161973706,-0.5771805567054309,0.14204207780161912,-0.8041682989866037,2233.0315449499985,346.20394377109835,29299.20167624786,-164.12344751887852,-20.19976806640625,4381.228515625,True
1599573609.065592,0.0,10,0.5,0.5,-13.398425464630128,-0.2,-0.02275,-0.12575,5.419301523171794,10,1,100,5.495267818104827,-10,-1,-100,3569.507102078409,-0.5693678256358174,0.17882701127148962,-0.8023971455398179,2317.916526966722,316.3837145024068,29369.808152856887,-164.20508140184208,-29.768707275390625,4381.228515625,True
1599573609.7845724,4.3117775927548426e-08,10,0.5,0.5,-11.202921733856202,-0.2,-0.02275,-0.12575,5.769331676295106,10,1,100,5.240090334545512,-10,-1,-100,3562.9599963668734,-0.5599431244390377,0.2150688372978037,-0.8001306722134949,2287.5214391054615,248.85262567736183,28043.549683227106,-164.29624757843925,-39.559234619140625,4381.228515625,True
1599573609.8533888,0.0,10,0.5,0.5,-7.293400243759154,-0.2,-0.02275,-0.12575,8.07020776259104,10,1,100,4.31352596099928,-10,-1,-100,3553.039655726403,-0.542964925412486,0.2685574209691625,-0.7956544484977168,2047.3940896379136,134.90003580272904,23758.490646193153,-164.4637193769171,-54.68658447265625,4381.228515625,True
1599573609.932486,9.687049702523475e-08,10,0.5,0.5,-7.2846025894165045,-0.2,-0.02275,-0.12575,4.690278027283989,10,1,100,5.30960299688269,-10,-1,-100,3549.7927738364087,-0.536619402325872,0.2860703755211162,-0.7938534860392258,2235.0710834567326,124.44898450945408,25426.99048568289,-164.51484136834569,-59.852325439453125,4381.228515625,True
1599573610.018257,0.0,10,0.5,0.5,-2.5539158584594728,-0.2,-0.02275,-0.12575,8.584274026305367,10,1,100,3.662627154992053,-10,-1,-100,3539.924595429795,-0.515924336330809,0.33704580107209997,-0.7875418764492977,2753.433617833291,83.16750747328588,29716.96144923718,-164.6297462507241,-75.71990966796875,4381.228515625,True
1599573610.1678798,3.435109895934396e-08,10,0.5,0.5,-0.7740216651916503,-0.2,-0.02275,-0.12575,7.116977823428119,10,1,100,4.0615534409763185,-10,-1,-100,3533.299476735294,-0.5008034759336565,0.3696748817562904,-0.7826470215181554,2924.4338997498508,24.661270949540565,30771.03127144273,-164.6961856325939,-86.5791015625,4381.228515625,True
1599573610.2646587,4.773955226164689e-08,10,0.5,0.5,1.6999754856109621,-0.2,-0.02275,-0.12575,7.370896838845269,10,1,100,3.787195648545787,-10,-1,-100,3526.733380283229,-0.4846449771586807,0.4012983535759648,-0.7772251138068571,2933.638508393848,-62.499620474729944,30258.827985080097,-164.76926139029024,-97.64969635009766,4381.228515625,True
1599573610.3544216,6.129688300558471e-09,10,0.5,0.5,6.093262812232972,-0.2,-0.02275,-0.12575,9.2784452642647,10,1,100,2.51083416727063,-10,-1,-100,3516.8488165225135,-0.4584486045358839,0.4470300078648078,-0.7681074463038948,2659.822611411349,-195.20627750563366,26570.533211157865,-164.9023782794992,-114.64691162109375,4381.228515625,True
1599573610.4591389,0.0,10,0.5,0.5,7.9565795049667365,-0.2,-0.02275,-0.12575,7.963288044035598,10,1,100,3.0691896398199927,-10,-1,-100,3510.213366906508,-0.4398284692982932,0.47628429813048695,-0.7613830737211523,2864.01964837986,-290.32132247335,27794.92902733628,-164.98451715782338,-126.10836791992188,4381.228515625,True
1599573610.5628612,0.0,10,0.5,0.5,8.613011852836609,-0.2,-0.02275,-0.12575,6.632356341951402,10,1,100,3.869111316944645,-10,-1,-100,3506.895150952274,-0.43030350615451246,0.4904417840770365,-0.7578296306047072,3081.3444086555046,-347.8264567511713,29463.582879404556,-165.0118621552748,-131.74301147460938,4381.228515625,True
1599573610.661598,0.0,10,0.5,0.5,13.476009502220155,-0.2,-0.02275,-0.12575,9.722231128356349,10,1,100,1.5809931363977836,-10,-1,-100,3496.995084115071,-0.4009768989738775,0.5310852696264216,-0.746435504832885,3544.544190875076,-519.6680520305757,32715.181686840384,-165.0714164316419,-148.06777954101562,4381.228515625,True
1599573610.771304,1.7879856169943948e-08,10,0.5,0.5,13.396970496177675,-0.2,-0.02275,-0.12575,7.121110948673253,10,1,100,3.3967225217923036,-10,-1,-100,3493.7354896329343,-0.39097606042839766,0.5440671109847844,-0.742380427352823,3603.1113946356454,-575.3709182914968,33004.193197680725,-165.0922007873458,-153.30084228515625,4381.228515625,True
1599573610.8750267,0.0,10,0.5,0.5,17.907296542167664,-0.2,-0.02275,-0.12575,9.967170973617215,10,1,100,1.0264288493357503,-10,-1,-100,3483.827788089053,-0.36048987115018427,0.5814429685612531,-0.7293635082102758,3534.086682556193,-735.4011297998215,31944.52324182413,-165.17251409979195,-168.37258911132812,4381.228515625,True
1599573610.9807446,0.0,10,0.5,0.5,19.380146985435488,-0.2,-0.02275,-0.12575,8.849536816008337,10,1,100,1.8033782459176244,-10,-1,-100,3472.028940404067,-0.34000421637006395,0.6049762689728784,-0.7200005880763115,3307.7522517351267,-812.2954684852419,29691.740096493035,-165.2441270154775,-177.918212890625,4381.228515625,True
1599573611.0899665,1.350906339191064e-08,10,0.5,0.5,-95.83771429462433,-0.2,-0.02275,-0.12575,8.978093064476095,10,1,100,1.5882645565554916,-10,-1,-100,3465.5688416707562,-0.3196040559266223,0.6272489571572885,-0.71021967952201,3045.3031259794157,-857.3267271566117,27012.02886814639,-165.3261488100647,172.92169189453125,4381.228515625,True
1599573611.277981,2.576846679384263e-08,10,0.5,0.5,-48.041906859016414,-0.2,-0.02275,-0.12575,10.1454174546546,10,1,100,0.34489196404411393,-10,-1,-100,3455.779392518336,-0.2899335413010302,0.6578450743664793,-0.6951103507792162,3668.575351281454,-1195.2939854276076,31661.019714805203,-165.38956328996048,159.89529418945312,4381.228515625,True
1599573611.3876865,9.893471020024153e-08,10,0.5,0.5,-46.18468667697907,-0.2,-0.02275,-0.12575,10.080180585765104,10,1,100,0.2064969697241592,-10,-1,-100,3445.85582368786,-0.26189390981543115,0.6848046910280118,-0.6800397893856036,4167.121802237865,-1524.8132290303038,35111.18678687567,-165.39977248727604,147.4439697265625,4381.228515625,True
1599573611.5153434,0.0,10,0.5,0.5,-45.5584196723938,-0.2,-0.02275,-0.12575,9.159951721058368,10,1,100,1.0247348648168653,-10,-1,-100,3439.2591511944775,-0.24404436302695046,0.70068998346166,-0.6704296353468188,4348.241068459898,-1718.0480203222348,36309.8887518673,-165.4000820749189,139.00311279296875,4381.228515625,True
1599573611.6100895,0.0,10,0.5,0.5,-45.80132479248048,-0.2,-0.02275,-0.12575,8.402762473775443,10,1,100,1.8296832663341145,-10,-1,-100,3435.930604198016,-0.23533012799804204,0.7080170198118619,-0.6658315331321841,4394.800467753325,-1807.4121631531955,36627.336898997084,-165.40176311831107,134.71888732910156,4381.228515625,True
1599573611.7088258,0.0,10,0.5,0.5,-41.20669793663025,-0.2,-0.02275,-0.12575,10.472707108808747,10,1,100,-0.9699496775455434,-10,-1,-100,3422.679796223296,-0.2021427951558559,0.7332849743380925,-0.6491775079102484,4214.257112412306,-2055.610165880512,35316.61425196835,-165.4343609027329,117.13868713378906,4381.228515625,True
1599573611.8010888,0.0,10,0.5,0.5,-43.983613975524904,-0.2,-0.02275,-0.12575,7.970195975211798,10,1,100,2.325967535573205,-10,-1,-100,3422.679796223296,-0.2021427951558559,0.7332849743380925,-0.6491775079102484,4214.257112412306,-2055.610165880512,35316.61425196835,-165.4343609027329,117.13868713378906,4381.228515625,True
1599573611.8938398,0.0,10,0.5,0.5,-41.632895885849,-0.2,-0.02275,-0.12575,9.109695727128985,10,1,100,0.5821348709887464,-10,-1,-100,3416.090126014198,-0.18647052920855903,0.7434602450785108,-0.6422582079852935,3933.2475067491614,-2088.7421476550394,33134.89653037433,-165.46888587371066,108.0701904296875,4381.228515625,True
1599573611.9855945,0.0,10,0.5,0.5,-40.35044609565735,-0.2,-0.02275,-0.12575,9.066780681349854,10,1,100,0.365850230796795,-10,-1,-100,3409.4389989352785,-0.17044270482856216,0.7521390879408139,-0.6365815554681775,3578.678951846153,-2050.739421977454,30166.887504854854,-165.5130257025903,98.80715942382812,4381.228515625,True
1599573612.0753567,0.0,10,0.5,0.5,-39.04581845283508,-0.2,-0.02275,-0.12575,8.978573250267456,10,1,100,0.3264475638417652,-10,-1,-100,3402.8553572257515,-0.1556865194801753,0.7590718810609043,-0.6321167511107497,3835.374916667889,-2336.063265195776,32091.172884987904,-165.53216368285246,89.36038208007812,4381.228515625,True
1599573612.164119,0.0,10,0.5,0.5,-37.70580467414856,-0.2,-0.02275,-0.12575,8.89888568894299,10,1,100,0.1562664381043728,-10,-1,-100,3396.2116176607087,-0.14089226592665632,0.7645099009652295,-0.6290262162487246,4196.754154708673,-2686.359700690323,34717.230981740126,-165.51608735827787,79.73335266113281,4381.228515625,True
1599573612.2548783,8.121065273940824e-09,10,0.5,0.5,-33.90429476318359,-0.2,-0.02275,-0.12575,8.97610160747903,10,1,100,-0.8167639740328807,-10,-1,-100,3386.2497063608607,-0.11875967875857309,0.7700307356433002,-0.6268562872507529,4589.641565168967,-3141.6155397334655,37450.58761293369,-165.46062087283454,64.997802734375,4381.228515625,True
1599573612.3436377,0.0,10,0.5,0.5,-33.918906296539305,-0.2,-0.02275,-0.12575,8.565939854035326,10,1,100,0.5546790738552487,-10,-1,-100,3382.9919617644046,-0.1112624216434281,0.7712189460818063,-0.6267710991538362,4648.176782975201,-3255.7544485471894,37858.88457084146,-165.44266680487982,60.01701354980469,4381.228515625,True
1599573612.4413776,0.0,10,0.5,0.5,-31.070666907882693,-0.2,-0.02275,-0.12575,8.625402669440545,10,1,100,-0.4047990874354437,-10,-1,-100,3376.356382253114,-0.09586114233444637,0.7727611500249922,-0.627416007448317,4644.903727777992,-3418.560571954914,37901.31158966798,-165.41712706652197,49.961212158203125,4381.228515625,True
1599573612.5211637,6.176772666332762e-08,10,0.5,0.5,-27.14423867759705,-0.2,-0.02275,-0.12575,8.537613364375131,10,1,100,-1.5427962237661965,-10,-1,-100,3366.407368378248,-0.07164926283299478,0.7732995497758727,-0.6299795151049921,4307.496552621388,-3446.1367304626588,35658.672753416016,-165.41725640011714,34.647705078125,4381.228515625,True
1599573612.6079316,1.1443833040615992e-07,10,0.5,0.5,-25.463359468078615,-0.2,-0.02275,-0.12575,8.380050869479934,10,1,100,-0.9621314094703798,-10,-1,-100,3359.7805216205306,-0.055066035111787155,0.7722972700231131,-0.6328701750690375,3901.674439052465,-3308.3549111907655,32696.0958266019,-165.44306041510137,24.275054931640625,4381.228515625,True
1599573612.6922152,4.6902263986901896e-08,10,0.5,0.5,-24.85164609642029,-0.2,-0.02275,-0.12575,8.406602339191242,10,1,100,-0.24855376888723069,-10,-1,-100,3356.467785285553,-0.04661114915239437,0.771592017885539,-0.6344077227698409,3670.6426059466808,-3199.945099483155,30904.625479797814,-165.46157378395347,19.04156494140625,4381.228515625,True
1599573612.7784944,2.4662358402253208e-08,10,0.5,0.5,-18.364200187683107,-0.2,-0.02275,-0.12575,7.9474761665150835,10,1,100,-3.107509799129403,-10,-1,-100,3343.2221965427743,-0.013075772228929786,0.7667421806965543,-0.6418219788393894,3963.42635058308,-3770.311130421215,33362.294253394146,-165.47633335407457,-2.20904541015625,4381.228515625,True
1599573612.8762398,0.0,10,0.5,0.5,-19.031014602661134,-0.2,-0.02275,-0.12575,8.239464948777515,10,1,100,-0.677213401558637,-10,-1,-100,3339.911334528122,-0.004840301146404972,0.7649665158765739,-0.6440518620984398,4128.70625711393,-3998.9801108126644,34696.594025279264,-165.46034450939723,-7.59527587890625,4381.228515625,True
1599573612.9679942,6.193680744180623e-08,10,0.5,0.5,-15.935277912139894,-0.2,-0.02275,-0.12575,7.984910584751754,10,1,100,-1.6504190791204842,-10,-1,-100,3333.2755214466015,0.01134326744855969,0.7610264832509614,-0.6486216324439577,4334.641049161852,-4353.083923110779,36419.2087042084,-165.4244352357449,-18.434844970703125,4381.228515625,True
1599573613.0517704,0.0,10,0.5,0.5,-15.2776985786438,-0.2,-0.02275,-0.12575,8.136774168473973,10,1,100,-0.9194558013058813,-10,-1,-100,3329.7898358603707,0.019258636566641417,0.758823436532252,-0.6510115952016347,4368.844619601908,-4472.996182197647,36795.36250545824,-165.40968605777184,-23.885101318359375,4381.228515625,True
1599573613.1445217,0.0,10,0.5,0.5,-12.15672147102356,-0.2,-0.02275,-0.12575,7.805020775582365,10,1,100,-1.8647128901327448,-10,-1,-100,3328.3120525851846,0.034902081206511476,0.7538098963657134,-0.6561649829643201,4315.786112047192,-4612.601057537072,36749.65390983339,-165.39367740672066,-34.8463134765625,4381.228515625,True
1599573613.231883,0.0,10,0.5,0.5,-9.710035411453248,-0.2,-0.02275,-0.12575,7.678736189813618,10,1,100,-1.9892180051325172,-10,-1,-100,3321.6953129631,0.0501155666882412,0.7481188371066693,-0.6616695818470737,4073.8633091199263,-4572.986236889674,35320.07375070795,-165.39926137957403,-45.891326904296875,4381.228515625,True
1599573613.3236396,0.0,10,0.5,0.5,-7.228558078765869,-0.2,-0.02275,-0.12575,7.531737269731554,10,1,100,-2.1120997597578723,-10,-1,-100,3315.080682885484,0.06491640763337903,0.741629793151315,-0.6676609243697841,3681.1353961957884,-4356.234410878282,32590.2352140757,-165.42362783287913,-57.03314208984375,4381.228515625,True
1599573613.4084115,0.0,10,0.5,0.5,-4.722327029418945,-0.2,-0.02275,-0.12575,7.370732774472091,10,1,100,-2.2172418974917756,-10,-1,-100,3308.405476990505,0.07918139379020542,0.7342952862867013,-0.6741963656195218,3215.8214943914486,-4003.185842699268,28959.346204830774,-165.45831561295978,-68.28073120117188,4381.228515625,True
1599573613.4941814,0.0,10,0.5,0.5,-2.2044496269226075,-0.2,-0.02275,-0.12575,7.19490933178575,10,1,100,-2.2942734537427807,-10,-1,-100,3301.797389658401,0.09271273111994473,0.7260646162612576,-0.6813475783340494,3414.124773406366,-4431.865876904861,30991.129856718635,-165.46268942108853,-79.63330078125,4381.228515625,True
1599573613.580966,0.0,10,0.5,0.5,0.3331812564849854,-0.2,-0.02275,-0.12575,7.010664493368692,10,1,100,-2.3430275165989194,-10,-1,-100,3295.188846678124,0.10532282129455288,0.7169492655741191,-0.6891232501572466,3665.1861150204463,-4927.664905598809,33398.98944328255,-165.4377400367113,-91.08019256591797,4381.228515625,True
1599573613.6767156,0.0,10,0.5,0.5,4.781449961662293,-0.2,-0.02275,-0.12575,6.214007924218182,10,1,100,-3.030923190302266,-10,-1,-100,3285.279421612271,0.12290201487745712,0.7014699259138171,-0.7020221063310794,3775.318584507627,-5339.247374432401,34810.91529812537,-165.40466286932235,-108.38545227050781,4381.228515625,True
1599573614.386847,0.0,10,0.5,0.5,6.610921140480041,-0.2,-0.02275,-0.12575,6.4847926702162555,10,1,100,-2.5012959722014614,-10,-1,-100,3278.677196995821,0.1339446908909024,0.6899188168724184,-0.7113865657344837,3636.5495168280686,-5346.138268685129,34119.65390936267,-165.41311410917132,-119.94049835205078,4381.228515625,True
1599573614.4556634,1.762967637337681e-08,10,0.5,0.5,10.896655199432374,-0.2,-0.02275,-0.12575,5.522012834030837,10,1,100,-3.134561526978692,-10,-1,-100,3268.7170899525518,0.1496142786810663,0.670733489868556,-0.7264517555787803,3149.914587229957,-4959.822048856747,30700.790963561372,-165.47500369437492,-136.7730255126953,4381.228515625,True
1599573614.5384116,0.0,10,0.5,0.5,12.533823517608644,-0.2,-0.02275,-0.12575,5.883806269551687,10,1,100,-2.6506397830123056,-10,-1,-100,3262.122975124512,0.15933436898949133,0.6566633992728546,-0.7371605923502288,2737.90985700785,-4522.574757296372,27383.90456377902,-165.53681346280018,-147.47030639648438,4381.228515625,True
1599573614.6840224,0.0,10,0.5,0.5,14.801298344421387,-0.2,-0.02275,-0.12575,5.618186249021166,10,1,100,-2.672173287889656,-10,-1,-100,3255.4688648497686,0.16823923228474194,0.6415505531239935,-0.748403934053355,2680.301510930997,-4618.847661138172,27319.263752643677,-165.58939376079815,-157.69747924804688,4381.228515625,True
1599573614.7628126,1.0298768292669648e-07,10,0.5,0.5,16.971903604888915,-0.2,-0.02275,-0.12575,5.3448025015926515,10,1,100,-2.653263148278057,-10,-1,-100,3248.8804829168366,0.17604143660115684,0.6254283492331711,-0.7601636617037619,2828.291314615284,-5051.319191619334,29220.207163812636,-165.6146179385409,-167.450927734375,4381.228515625,True
1599573614.8425963,5.17374362730888e-08,10,0.5,0.5,-96.77581645736694,-0.2,-0.02275,-0.12575,4.0483400220243615,10,1,100,-2.94858628834,-10,-1,-100,3238.9373123497935,0.18570462737126722,0.5990973145071423,-0.7788428590692918,2916.906120190889,-5464.426377920284,30760.532984961592,-165.65078155689153,178.82005310058594,4381.228515625,True
1599573614.927372,4.995727926214939e-08,10,0.5,0.5,-49.647559157943725,-0.2,-0.02275,-0.12575,3.445495897010956,10,1,100,-2.8067722984122105,-10,-1,-100,3228.9998899972998,0.19309032069044413,0.5698091840548526,-0.7987700681813288,2777.505752246484,-5467.4196107857815,30177.947276480285,-165.72932028936253,166.16848754882812,4381.228515625,True
1599573615.0091538,1.5356559784633484e-08,10,0.5,0.5,-49.115061501693724,-0.2,-0.02275,-0.12575,4.006878827945346,10,1,100,-2.50157972736074,-10,-1,-100,3222.3581812067423,0.19692655585568228,0.5484366249269308,-0.812672873939801,2588.288611338853,-5286.5279261866635,28873.441246320217,-165.8116841051456,158.0125274658203,4381.228515625,True
1599573615.0909421,3.1610368508249045e-08,10,0.5,0.5,-49.34289262771607,-0.2,-0.02275,-0.12575,4.885200758230429,10,1,100,-2.308253805675764,-10,-1,-100,3219.006004104158,0.19856179414991196,0.5371532505326247,-0.819780214048987,2478.8710087843133,-5163.811479699276,28064.87297124117,-165.86096182617408,153.90377807617188,4381.228515625,True
