Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599574148.0809963,1.7813144006085904e-08,10,0.5,0.5,-30.663721038818363,-0.2,-0.03,-0.2505,-1.6230706338132879,10,1,100,7.139099292222424,-10,-1,-100,3693.1162869674154,-0.5398726101706981,-0.45123117883069663,-0.7105828509319213,1597.7642001345541,-1056.924269537941,32988.14163844109,-160.37722030787987,45.38294982910156,4381.23046875,True
1599574148.1737893,5.706814650006617e-08,10,0.5,0.5,-28.54646321105957,-0.2,-0.03,-0.2505,-1.0773332169937087,10,1,100,7.24327965912781,-10,-1,-100,3686.68980923295,-0.5524208159066186,-0.4144695307035531,-0.7232193652491908,1556.2340295301688,-891.9134428583129,29861.869503512757,-160.46128931706835,36.38349914550781,4381.23046875,True
1599574149.0225554,5.809984542772507e-08,10,0.5,0.5,-26.449935150146484,-0.2,-0.03,-0.2505,-0.5254336038790304,10,1,100,7.332195289442154,-10,-1,-100,3680.2567295270273,-0.5644839117070126,-0.37632386231937554,-0.7346688125087231,1437.1183233167455,-704.6303262115114,25790.370012802938,-160.57979532199968,27.422470092773438,4381.23046875,True
1599574149.0963247,1.9552461487617242e-07,10,0.5,0.5,-18.338576347351072,-0.2,-0.03,-0.2505,6.563489613408713,10,1,100,9.027141158848874,-10,-1,-100,3664.2160183787346,-0.5907032190321844,-0.27751842911402946,-0.757663004591815,1934.8072993174844,-615.0564029546866,30808.21715710578,-160.8394058680131,5.16107177734375,4381.23046875,True
1599574149.196105,0.0,10,0.5,0.5,-21.56862384033203,-0.2,-0.03,-0.2505,-1.0741775459086704,10,1,100,6.895247788498574,-10,-1,-100,3660.9911213563755,-0.5950014076229241,-0.2575077063736655,-0.7613560967674148,1995.2082724544946,-590.1807871461698,31067.58972391747,-160.8778295100534,0.7369384765625,4381.23046875,True
1599574149.2759285,0.0,10,0.5,0.5,-18.379454360961915,-0.2,-0.03,-0.2505,1.3857252178090276,10,1,100,7.296310169716717,-10,-1,-100,3654.538538468536,-0.6024159485175271,-0.21731984581687255,-0.7680280656238149,2057.400779863961,-543.4786466802032,30531.384554032058,-160.95055475906253,-8.07952880859375,4381.23046875,True
1599574149.3568213,9.809247951217704e-12,10,0.5,0.5,-16.301265014648436,-0.2,-0.03,-0.2505,1.8654461772227302,10,1,100,7.251281946839888,-10,-1,-100,3648.0792261766037,-0.608615302183763,-0.1768049990418325,-0.7735162611487779,2023.7447627297788,-490.332948883528,28485.20051669598,-161.02906842480596,-16.87445068359375,4381.23046875,True
1599574149.4381132,0.0,10,0.5,0.5,-16.210601669311526,-0.2,-0.03,-0.2505,0.08853553600843811,10,1,100,6.937202293951039,-10,-1,-100,3644.8481218499364,-0.6112784457515784,-0.15650804184215655,-0.7757859850488849,1974.5511051272765,-457.9810904129703,27045.516155477675,-161.0751291207877,-21.27850341796875,4381.23046875,True
1599574149.527421,6.814026411303938e-08,10,0.5,0.5,-11.0691541595459,-0.2,-0.03,-0.2505,4.866793297533146,10,1,100,7.179876258858723,-10,-1,-100,3635.2095957294805,-0.6157985528386015,-0.09499067276082596,-0.7821565792156517,2019.4153469947933,-388.11665923703436,25652.203524625624,-161.24103475240048,-34.484222412109375,4381.23046875,True
1599574149.6121955,5.295229620336128e-10,10,0.5,0.5,-12.07302020263672,-0.2,-0.03,-0.2505,1.012841800470586,10,1,100,6.810964362773747,-10,-1,-100,3631.974397662445,-0.6164551613290058,-0.07450278000045443,-0.7838573657515974,2166.364123572902,-385.96955065839705,26938.162778509468,-161.28954178495545,-38.915985107421875,4381.23046875,True
1599574149.695973,0.0,10,0.5,0.5,-6.852280334472656,-0.2,-0.03,-0.2505,5.724536876940793,10,1,100,6.676833165379461,-10,-1,-100,3622.604546950548,-0.6157513160070368,-0.013418394712948215,-0.7878262901927873,2467.5619509917233,-372.21192171423417,29046.441061628648,-161.41448959584483,-52.34747314453125,4381.23046875,True
1599574149.7926807,1.998704633376035e-09,10,0.5,0.5,-5.839975708007813,-0.2,-0.03,-0.2505,4.157462446802339,10,1,100,6.447842178334973,-10,-1,-100,3616.344367506448,-0.6129607397359003,0.02746872183432808,-0.7896357393527766,2495.3952088030746,-369.9056228268602,28406.08185680961,-161.49462946372788,-61.41229248046875,4381.23046875,True
1599574149.8774889,9.94175410617904e-08,10,0.5,0.5,-3.670822830200195,-0.2,-0.03,-0.2505,4.623144739684701,10,1,100,6.24564653928201,-10,-1,-100,3610.086583708762,-0.6085306737490862,0.06847054112847538,-0.7905708090386699,2399.8133852355786,-367.4659010359441,26372.56883540047,-161.5834403740387,-70.61651611328125,4381.23046875,True
1599574149.9612646,5.347152029820029e-09,10,0.5,0.5,-1.4594213256835937,-0.2,-0.03,-0.2505,5.098041097165922,10,1,100,6.0283774274130195,-10,-1,-100,3603.831499852473,-0.6024881247785898,0.10965780336984962,-0.790558805947336,2168.564128990781,-338.95966107201855,22953.238507429396,-161.6933155466594,-79.99041748046875,4381.23046875,True
1599574150.0549788,1.1492861320945868e-07,10,0.5,0.5,2.9664620437622067,-0.2,-0.03,-0.2505,7.76863129040345,10,1,100,5.3269434647329374,-10,-1,-100,3594.519913963857,-0.5906075125030956,0.17102688331645474,-0.7886270166295125,2675.721787512845,-403.3994743037079,26864.807030046642,-161.8374151754282,-94.46009826660156,4381.23046875,True
1599574150.1447737,0.0,10,0.5,0.5,1.854529308319092,-0.2,-0.03,-0.2505,3.8917173888425056,10,1,100,6.000961570053139,-10,-1,-100,3591.3944571401225,-0.5859383876602117,0.19118270726309616,-0.7874803986828527,2824.971578857138,-424.6959854498276,27947.341433355672,-161.87619983575414,-99.4037857055664,4381.23046875,True
1599574150.2375252,0.0,10,0.5,0.5,5.385604953765869,-0.2,-0.03,-0.2505,6.296186997753196,10,1,100,5.323785796405616,-10,-1,-100,3585.1456512992736,-0.5755525649161191,0.23099363224734012,-0.7844623552979818,2987.5090853516394,-466.6295735096761,28812.13701864237,-161.95000004946274,-109.3826904296875,4381.23046875,True
1599574150.336262,0.0,10,0.5,0.5,7.557431945800783,-0.2,-0.03,-0.2505,6.667031078947251,10,1,100,5.063021861817598,-10,-1,-100,3578.9615023407387,-0.5637703836863871,0.2701859660336086,-0.7804886278714056,2978.462915162744,-509.2413052442974,28069.04012536883,-162.02608729562542,-119.13633728027344,4381.23046875,True
1599574150.4249897,3.1085538023212016e-07,10,0.5,0.5,7.55349674987793,-0.2,-0.03,-0.2505,4.923103782779417,10,1,100,5.531373007146419,-10,-1,-100,3575.839497787878,-0.5573602366733157,0.2895735722306217,-0.7781366929023863,2923.3717196323555,-527.2115899194911,27223.022150643177,-162.06668571302095,-123.89944458007812,4381.23046875,True
1599574150.5097628,0.0,10,0.5,0.5,12.858477432250977,-0.2,-0.03,-0.2505,9.32004875250843,10,1,100,3.8278378340437156,-10,-1,-100,3566.5341065886896,-0.5360992726479219,0.3468212919118142,-0.7696184517947771,2739.173928490096,-560.2779796006795,24476.137988992145,-162.20339959211495,-137.72828674316406,4381.23046875,True
1599574150.6025245,3.466459678436724e-08,10,0.5,0.5,13.676747879028323,-0.2,-0.03,-0.2505,7.707200300287615,10,1,100,4.229571687132229,-10,-1,-100,3560.2937343614176,-0.5204963002789877,0.38381939290006156,-0.7627360454506618,3166.3554504666486,-676.5368870549681,27471.16198605411,-162.2717498507527,-146.57614135742188,4381.23046875,True
1599574150.6962729,0.0,10,0.5,0.5,17.458936904907226,-0.2,-0.03,-0.2505,9.910911658130397,10,1,100,3.0137290880892227,-10,-1,-100,3550.9434367879294,-0.49534526087568215,0.4371266445173908,-0.7507019176617102,3635.9867283899785,-832.3723673735634,30434.6473905279,-162.34474187427327,-159.26402282714844,4381.23046875,True
1599574150.7920659,0.0,10,0.5,0.5,18.199466827392577,-0.2,-0.03,-0.2505,8.369413629588633,10,1,100,3.562203532153545,-10,-1,-100,3544.4480471905554,-0.47757373407222564,0.4712017476166895,-0.7415471944301919,3753.031981149305,-922.1664679433325,30902.813867180437,-162.39307455349538,-167.311279296875,4381.23046875,True
1599574150.892309,4.907292350253557e-12,10,0.5,0.5,19.9504465713501,-0.2,-0.03,-0.2505,8.621660148697847,10,1,100,3.300295994484487,-10,-1,-100,3537.9508422095096,-0.45915587476270725,0.5041061449656918,-0.7314730871868917,3735.0919655353046,-1003.7989727727879,30380.435144776773,-162.44767905344312,-175.02877807617188,4381.23046875,True
1599574150.9951875,4.907292350253557e-12,10,0.5,0.5,18.30232820892334,-0.2,-0.03,-0.2505,5.370665247957196,10,1,100,5.127748700434738,-10,-1,-100,3537.9508422095096,-0.45915587476270725,0.5041061449656918,-0.7314730871868917,3735.0919655353046,-1003.7989727727879,30380.435144776773,-162.44767905344312,-175.02877807617188,4381.23046875,True
1599574151.089967,0.0,10,0.5,0.5,-140.30251596832275,-0.2,-0.03,-0.2505,8.884392657327506,10,1,100,3.0361168916470804,-10,-1,-100,3531.451734055998,-0.4402605416262198,0.5357463220857408,-0.7205182397820261,3591.759216018556,-1063.2170839309808,28894.110475077887,-162.51096444673465,177.57177734375,4381.23046875,True
1599574151.2002409,0.0,10,0.5,0.5,-48.066188056945805,-0.2,-0.03,-0.2505,10.679255728079937,10,1,100,1.7316671182980192,-10,-1,-100,3521.69598711445,-0.411356766149907,0.580513816824605,-0.7027014440133305,3268.0752144451217,-1098.5489561090085,25736.07699891841,-162.62048477104017,167.04832458496094,4381.23046875,True
1599574151.3198972,0.0,10,0.5,0.5,-50.01967176055909,-0.2,-0.03,-0.2505,7.7886238740950855,10,1,100,3.5417288532478857,-10,-1,-100,3518.4432607950876,-0.401684982215318,0.5946153222922763,-0.69647813573574,3484.546633352584,-1210.533526739943,27187.043113323874,-162.64841484863135,163.69219970703125,4381.23046875,True
1599574151.416675,0.0,10,0.5,0.5,-47.091007934570314,-0.2,-0.03,-0.2505,10.759964703769128,10,1,100,1.3525242089986316,-10,-1,-100,3508.682663888787,-0.3731379413283994,0.6341521262996882,-0.6772142625866561,4112.831500770163,-1548.4454896769837,31154.698294677994,-162.68775626410448,153.44168090820312,4381.23046875,True
1599574151.5104172,0.0,10,0.5,0.5,-47.28343469238281,-0.2,-0.03,-0.2505,9.48065876964424,10,1,100,2.149142766012736,-10,-1,-100,3502.1754262256436,-0.3545955476725515,0.6581513682197736,-0.6641526737740676,4483.171170558087,-1771.5830048688454,33378.58964940303,-162.68853574728027,146.3221435546875,4381.23046875,True
1599574151.606132,0.0,10,0.5,0.5,-46.60692433929443,-0.2,-0.03,-0.2505,9.542752324591557,10,1,100,2.0000658878225446,-10,-1,-100,3495.667572041624,-0.33654858520639297,0.680250320395456,-0.6511486400181259,4741.923590355959,-1972.6832727005394,34854.70633320092,-162.68214446294695,138.97007751464844,4381.23046875,True
1599574151.7238188,0.0,10,0.5,0.5,-47.611515495300296,-0.2,-0.03,-0.2505,8.500698635357038,10,1,100,2.815686685937385,-10,-1,-100,3492.4148188261315,-0.32772421541554064,0.6905975789007667,-0.6447261609758578,4835.88180226145,-2068.9075508045144,35388.92022423188,-162.67889139716652,135.21038818359375,4381.23046875,True
1599574151.8185637,0.0,10,0.5,0.5,-42.415819114685064,-0.2,-0.03,-0.2505,11.541738251186382,10,1,100,-0.05340576529772845,-10,-1,-100,3479.399793829769,-0.29377178518122854,0.7274195641091492,-0.6201281448077403,4858.643735533267,-2362.4685174693536,35367.14665951091,-162.68185811559283,119.62565612792969,4381.23046875,True
1599574151.9153068,0.0,10,0.5,0.5,-45.36375727844238,-0.2,-0.03,-0.2505,8.773807695102333,10,1,100,2.428131084337874,-10,-1,-100,3476.1470778712537,-0.2856324581002603,0.7354981657737397,-0.614374923823448,4776.7112328628655,-2403.8217159154506,34794.33752191896,-162.68840567925469,115.59269714355469,4381.23046875,True
1599574152.0100863,0.0,10,0.5,0.5,-41.64460581207276,-0.2,-0.03,-0.2505,10.368842448201619,10,1,100,0.6029173492808075,-10,-1,-100,3466.383531085681,-0.2617979662685544,0.7571323086598991,-0.5985085563640504,4349.951716552887,-2418.460229056751,31726.70886749168,-162.72304490283906,103.15924072265625,4381.23046875,True
1599574152.1038718,0.0,10,0.5,0.5,-43.67634169769287,-0.2,-0.03,-0.2505,8.933790898727015,10,1,100,2.101701335213807,-10,-1,-100,3463.1296068317024,-0.25393497166502554,0.763523764321462,-0.5937579401421652,4169.887696519376,-2387.6635796485984,30368.962387296044,-162.73837704562501,98.90306091308594,4381.23046875,True
1599574152.1953793,0.0,10,0.5,0.5,-40.598694679260255,-0.2,-0.03,-0.2505,9.570852887930215,10,1,100,1.2177964407719741,-10,-1,-100,3456.618424029788,-0.23892068259412919,0.7749185807863339,-0.5851650199566354,4311.671334810599,-2592.845159802483,31148.697538058743,-162.75242509605675,90.22866821289062,4381.23046875,True
1599574152.2920847,0.0,10,0.5,0.5,-38.53802736663818,-0.2,-0.03,-0.2505,9.533899764714615,10,1,100,1.0647653594900857,-10,-1,-100,3450.10903172323,-0.22403689732125695,0.7847648357579287,-0.5778854741179222,4726.844877075218,-2955.329227245609,33735.36988085451,-162.72853421923935,81.34266662597656,4381.23046875,True
1599574152.4945505,1.7506288299174e-07,10,0.5,0.5,-36.42397541046142,-0.2,-0.03,-0.2505,9.4800685938459,10,1,100,0.9386387825773457,-10,-1,-100,3443.602070517256,-0.20952107645116097,0.7930537391665122,-0.5719848645871327,5126.914721483819,-3317.9961257013024,36146.01451200522,-162.67998635256407,72.25732421875,4381.23046875,True
1599574153.5935698,0.0,10,0.5,0.5,-32.16739320373536,-0.2,-0.03,-0.2505,9.760928875266634,10,1,100,-0.05100556457141092,-10,-1,-100,3433.8451750430977,-0.18747685147233706,0.8029979251755341,-0.5657267558864497,5464.469875584373,-3731.2576267111835,38076.999687323325,-162.5959634837156,58.2974853515625,4381.23046875,True
1599574153.7015197,0.0,10,0.5,0.5,-28.950202293396,-0.2,-0.03,-0.2505,9.586306362688273,10,1,100,-0.3763526953495304,-10,-1,-100,3424.09124812542,-0.16463087184469624,0.8103189381994274,-0.5623876727231917,5420.000912222302,-3942.56056260333,37796.22176952213,-162.53648659110272,43.97993469238281,4381.23046875,True
1599574153.8277106,0.0,10,0.5,0.5,-30.067455474853517,-0.2,-0.03,-0.2505,9.076356071746499,10,1,100,1.0321608828430555,-10,-1,-100,3420.8411265243776,-0.15682275717892055,0.8122202486509469,-0.5618762234800433,5310.12837034929,-3953.7566499379477,37134.88029228041,-162.5268704893527,39.13127136230469,4381.23046875,True
1599574153.9439173,5.4147511880770206e-08,10,0.5,0.5,-22.092714408874514,-0.2,-0.03,-0.2505,9.527249861875497,10,1,100,-1.7464296208119392,-10,-1,-100,3407.838456977741,-0.1246199224115669,0.8179371810900917,-0.5616481485133993,4477.669334023134,-3668.0844430037782,31766.429604121073,-162.538136077803,19.373016357421875,4381.23046875,True
1599574154.0481892,0.0,10,0.5,0.5,-24.473900115966796,-0.2,-0.03,-0.2505,9.063951152606387,10,1,100,0.5571814550474554,-10,-1,-100,3404.5879842889262,-0.11644031136975777,0.8188402972077943,-0.562087378933885,4209.782335343408,-3522.7867219144905,29906.687313959,-162.54951713775912,14.3397216796875,4381.23046875,True
1599574154.517899,0.0,10,0.5,0.5,-18.52820460510254,-0.2,-0.03,-0.2505,9.123890193467343,10,1,100,-1.3351192194200636,-10,-1,-100,3394.835339317564,-0.09195537896998157,0.8201304466576834,-0.5647391067949481,4699.644754228417,-4136.816588831418,33192.99896219055,-162.5242559308825,-0.982757568359375,4381.23046875,True
1599574154.8340542,1.427507191065244e-11,10,0.5,0.5,-12.642530639648436,-0.2,-0.03,-0.2505,8.891649316229394,10,1,100,-2.4220208000702765,-10,-1,-100,3381.8387575434754,-0.059969828407272704,0.8191347580572397,-0.5704575951140536,5336.821195121198,-4983.626945592917,37397.96483621953,-162.40723463291204,-21.874053955078125,4381.23046875,True
1599574154.9781628,0.0,10,0.5,0.5,-10.328868423461914,-0.2,-0.03,-0.2505,8.714266138767204,10,1,100,-1.8096027265828423,-10,-1,-100,3372.097916379571,-0.036635824148566545,0.8165664568128748,-0.5760876999181833,5331.962590933915,-5256.73098682101,37678.72070604988,-162.3386452071758,-37.822113037109375,4381.23046875,True
1599574155.240655,1.2088168120331868e-07,10,0.5,0.5,-9.091536834716795,-0.2,-0.03,-0.2505,8.68282023131334,10,1,100,-1.1702776244697022,-10,-1,-100,3365.6042800773866,-0.02141903471299455,0.8139079039083928,-0.5805989570326578,5059.382462710992,-5204.320225246734,36208.998660189,-162.32022870286886,-48.5838623046875,4381.23046875,True
1599574155.3922536,0.0,10,0.5,0.5,-4.030839080810547,-0.2,-0.03,-0.2505,8.36325384193048,10,1,100,-2.0893175030825106,-10,-1,-100,3355.865520493826,0.0005851201589071018,0.8085593949388828,-0.5884142779457915,4338.885129057136,-4770.435120306276,31707.495283774642,-162.32575162172023,-64.93621826171875,4381.23046875,True
1599574155.61964,0.0,10,0.5,0.5,2.2944769439697263,-0.2,-0.03,-0.2505,7.802915198345225,10,1,100,-2.8978983656013204,-10,-1,-100,3342.8799652392045,0.027748626795706808,0.7985890303378511,-0.6012367040816814,4487.129142625771,-5284.424566351491,33016.780879671154,-162.28195466471635,-87.15597534179688,4381.23046875,True
1599574155.8699708,0.0,10,0.5,0.5,2.244025135040283,-0.2,-0.03,-0.2505,8.110314183718447,10,1,100,-1.5710728751374117,-10,-1,-100,3336.390868899878,0.040185014299245515,0.7923236068356131,-0.6087762040986608,4794.996218545629,-5803.417484054545,35261.3114966817,-162.21696822817023,-98.4306411743164,4381.23046875,True
1599574156.035529,0.0,10,0.5,0.5,14.799829380035401,-0.2,-0.03,-0.2505,6.062915948529541,10,1,100,-4.172124953798733,-10,-1,-100,3316.9336618228117,0.07495055284834368,0.7680314154512828,-0.6360111315909704,4512.879151866547,-6027.894853310808,34202.441028073474,-162.1223082915899,-131.62237548828125,4381.23046875,True
1599574156.2100618,0.0,10,0.5,0.5,11.600585319519045,-0.2,-0.03,-0.2505,7.391456265478997,10,1,100,-1.90847171051532,-10,-1,-100,3310.448358490248,0.08576621903583165,0.7580654160134319,-0.6465144860841716,4076.4662239516724,-5672.467265632817,31503.41073994631,-162.14150934602753,-141.8399658203125,4381.23046875,True
1599574156.4788451,0.0,10,0.5,0.5,11.748463592529298,-0.2,-0.03,-0.2505,7.793074765669401,10,1,100,-1.4204083417869837,-10,-1,-100,3307.205326037365,0.0909704429983382,0.7527109226762771,-0.6520357700191866,3836.538498652514,-5449.6997007580785,29930.42408728864,-162.15600688818094,-146.77613830566406,4381.23046875,True
1599574156.6194606,0.0,10,0.5,0.5,19.383422164916993,-0.2,-0.03,-0.2505,5.675915425802657,10,1,100,-2.9996147953240895,-10,-1,-100,3294.230839177617,0.10986942276516504,0.7286564159841947,-0.6760092731511288,3657.199428256048,-5573.622618959185,29215.620586656096,-162.18287768120123,-165.39572143554688,4381.23046875,True
1599574156.7510724,0.0,10,0.5,0.5,20.973735664367677,-0.2,-0.03,-0.2505,5.767847964255099,10,1,100,-2.40285632857905,-10,-1,-100,3284.5009832660435,0.1214417593993844,0.707707591187027,-0.6959898450769507,3909.5743061827097,-6208.615627566712,31530.804707689564,-162.1489074508679,-178.18435668945312,4381.23046875,True
1599574156.863287,2.7466242694291386e-07,10,0.5,0.5,-142.122601852417,-0.2,-0.03,-0.2505,7.0148615549541775,10,1,100,-1.6361158747565836,-10,-1,-100,3281.2578046651324,0.1248267780431917,0.7001009896203845,-0.7030482770165317,3943.0779275596715,-6344.2001323982895,31923.91490882339,-162.13954031465192,177.7794952392578,4381.23046875,True
