Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569099.2129996,0.13787743320825596,10,0.5,0.5,-0.043302627944946284,-0.1005,-0.0155,-0.5,-0.07913413745903138,10,1,100,0.36503569236363265,-10,-1,-100,3687.8626249087974,-0.03365844845971586,-0.007077664056319298,0.9994083327243127,249.9034855121403,58.93109617512481,11562.841108415918,-179.69665794221444,-90.27713012695312,4328.5478515625,True
1599569099.3775554,0.13783227231656112,10,0.5,0.5,-0.06160085792541504,-0.1005,-0.0155,-0.5,-0.07953770913743087,10,1,100,0.3624924643411997,-10,-1,-100,3673.487577609252,-0.03358511717472277,-0.00709356313408105,0.9994106869882985,248.7812552553416,58.988783194211805,11568.348538954899,-179.69253358935987,-90.11448669433594,4327.6767578125,True
1599569099.548933,0.13781211172584898,10,0.5,0.5,0.0034139732360839864,-0.1005,-0.0155,-0.5,-0.07936099681507651,10,1,100,0.361665904233773,-10,-1,-100,3659.112286309479,-0.033511573989948834,-0.007106288200580034,0.9994130652921875,247.71270309712432,59.057178996178656,11576.295137204828,-179.68864477581317,-90.087646484375,4326.80615234375,True
1599569100.221906,0.1378012689870453,10,0.5,0.5,0.13650224990844728,-0.1005,-0.0155,-0.5,-0.07946333420592998,10,1,100,0.356781708650558,-10,-1,-100,3637.549959688913,-0.03340094404387122,-0.007118666017108619,0.9994166806348166,246.21479204803325,59.184572631198535,11592.837980615124,-179.68237627091221,-90.28750610351562,4325.5,True
1599569100.3285818,0.13772985565778173,10,0.5,0.5,0.11040316200256348,-0.1005,-0.0155,-0.5,-0.07857662695956003,10,1,100,0.36370094116125473,-10,-1,-100,3630.362924414687,-0.03336395839586871,-0.007121731996811784,0.9994178941831713,245.74222582990095,59.23415416830949,11599.536363142157,-179.68023503644494,-90.4107894897461,4325.06494140625,True
1599569100.4692073,0.13770650830020506,10,0.5,0.5,0.12829440994262695,-0.1005,-0.0155,-0.5,-0.07854339594224302,10,1,100,0.3633229204570186,-10,-1,-100,3623.1763772607083,-0.033327557306137456,-0.007124096645626382,0.9994190918583605,245.27722353253702,59.286140225668184,11606.549357897255,-179.67804799444164,-90.54368591308594,4324.6298828125,True
1599569100.6047034,0.13767368103240132,10,0.5,0.5,0.16282014389038085,-0.1005,-0.0155,-0.5,-0.07884786563998132,10,1,100,0.36069358296141096,-10,-1,-100,3612.3953355437843,-0.033271192729242886,-0.007128900090000566,0.9994209356011512,244.5740504787403,59.36378467190481,11616.731711854165,-179.67474983515746,-90.71232604980469,4323.9775390625,True
1599569100.7493174,0.137640125447634,10,0.5,0.5,0.15484357872009277,-0.1005,-0.0155,-0.5,-0.07894725410941564,10,1,100,0.35990151424069733,-10,-1,-100,3601.6150267006597,-0.033213369914688214,-0.007134062035001957,0.9994228220416976,243.85450455741187,59.43835966609482,11626.065736952907,-179.67148282547942,-90.8397445678711,4323.3251953125,True
1599569100.8949294,0.13757828065271893,10,0.5,0.5,0.14853067054748537,-0.1005,-0.0155,-0.5,-0.0799679631918786,10,1,100,0.3543872066426084,-10,-1,-100,3583.64768140635,-0.03311126280513745,-0.00714793766942391,0.9994261109569448,242.60974597572562,59.55242424475921,11639.264603143161,-179.66591451103847,-90.93519592285156,4322.23779296875,True
1599569101.029568,0.1374721101290413,10,0.5,0.5,0.06879502105712891,-0.1005,-0.0155,-0.5,-0.08032723592369248,10,1,100,0.35495940838254403,-10,-1,-100,3569.274586172076,-0.033024271917506856,-0.007163720942413419,0.999428876192087,241.56350597443557,59.63074782198512,11647.257668719303,-179.66141165691988,-90.88125610351562,4321.3681640625,True
1599569101.1617925,0.13748327949415837,10,0.5,0.5,-0.0006209960937499925,-0.1005,-0.0155,-0.5,-0.08079581002448555,10,1,100,0.35396839860716606,-10,-1,-100,3554.901979121845,-0.03293680746076516,-0.00718223855624628,0.9994316295593278,240.47425308654834,59.69661937016824,11653.076589558825,-179.65697419243256,-90.71959686279297,4320.49951171875,True
1599569101.2994242,0.13744270846251086,10,0.5,0.5,-0.023750484085083,-0.1005,-0.0155,-0.5,-0.08063834682051016,10,1,100,0.3554241208573182,-10,-1,-100,3544.1233790711267,-0.03287118419418223,-0.007197546199240079,0.99943367992998,239.63454532520427,59.73850679200549,11656.296175752896,-179.65378612751513,-90.54533386230469,4319.84765625,True
1599569101.4350631,0.13740595084546678,10,0.5,0.5,-0.07538764457702637,-0.1005,-0.0155,-0.5,-0.08132825012098262,10,1,100,0.3524567712997795,-10,-1,-100,3529.751260627876,-0.032785199804020615,-0.007217639556452229,0.9994363593311201,238.5096875014751,59.79011578998535,11660.28651662666,-179.64974273750173,-90.3131332397461,4318.9794921875,True
1599569101.5178404,0.13736704020957582,10,0.5,0.5,-0.05785136489868164,-0.1005,-0.0155,-0.5,-0.08133996991057191,10,1,100,0.3516250143260601,-10,-1,-100,3515.3796305446886,-0.03270013108973618,-0.007235911559863294,0.9994390141527455,237.40697779088597,59.844196899591026,11665.246486440088,-179.6456178384266,-90.1484146118164,4318.111328125,True
1599569101.6076007,0.13735167936708537,10,0.5,0.5,-0.010274693679809571,-0.1005,-0.0155,-0.5,-0.08080809493386393,10,1,100,0.3530400305163795,-10,-1,-100,3504.600541682914,-0.03263629678116608,-0.007247580658137139,0.9994410161220199,236.60397334315996,59.889335365641315,11670.076764268548,-179.6425425864722,-90.09085083007812,4317.46044921875,True
1599569101.749223,0.13733068993630668,10,0.5,0.5,0.016806370544433593,-0.1005,-0.0155,-0.5,-0.08001357370061325,10,1,100,0.357054963173367,-10,-1,-100,3501.0082446066663,-0.032615426489906514,-0.00725085160111897,0.9994416736888351,236.3420947761761,59.9056662942992,11671.960373701928,-179.64153767725819,-90.0888442993164,4317.2431640625,True
1599569101.8858557,0.13729477844606838,10,0.5,0.5,0.060335206985473636,-0.1005,-0.0155,-0.5,-0.08097603073867718,10,1,100,0.34982384968985875,-10,-1,-100,3486.636858476093,-0.03253136349419886,-0.007262459563307131,0.9994443291501032,235.32988829139234,59.97968394441079,11681.161441250804,-179.63754614129675,-90.16083526611328,4316.3759765625,True
1599569102.017504,0.137271248408767,10,0.5,0.5,0.1170060806274414,-0.1005,-0.0155,-0.5,-0.08083333623836593,10,1,100,0.34864181553754325,-10,-1,-100,3472.2662052429514,-0.0324448693960209,-0.0072715936157723505,0.9994470743246798,234.35544696516743,60.06374888578598,11692.076914065847,-179.63346490355914,-90.31657409667969,4315.50830078125,True
1599569102.1491735,0.13723324665706074,10,0.5,0.5,0.15779167823791504,-0.1005,-0.0155,-0.5,-0.08078122255066351,10,1,100,0.34737649187128244,-10,-1,-100,3457.8957950527547,-0.03235543409209189,-0.007279298510324555,0.999449917553606,233.39874885216625,60.153441323222935,11703.699140243294,-179.62926665287824,-90.51551818847656,4314.64111328125,True
1599569102.2903082,0.13719398870358376,10,0.5,0.5,0.1725490261077881,-0.1005,-0.0155,-0.5,-0.08084692796080316,10,1,100,0.34615756074525894,-10,-1,-100,3443.5256293282146,-0.03226373519529535,-0.007286780862881556,0.99945282740903,232.444758159783,60.2450827451683,11715.272236492267,-179.62498042638998,-90.70682525634766,4313.77392578125,True
1599569102.4294446,0.13710997807759204,10,0.5,0.5,0.15067970504760742,-0.1005,-0.0155,-0.5,-0.08116678495983978,10,1,100,0.34516631644745005,-10,-1,-100,3429.155951854307,-0.03217205264706588,-0.0072963789198151,0.9994557128172977,231.47322447941468,60.33299075004002,11725.77609888519,-179.62059560551893,-90.83014678955078,4312.9072265625,True
1599569102.5650814,0.1371105065293221,10,0.5,0.5,0.09610370101928711,-0.1005,-0.0155,-0.5,-0.08148909324513519,10,1,100,0.3442395637821831,-10,-1,-100,3414.7865185211413,-0.0320809750833673,-0.007307930737472309,0.9994585560122224,230.46731165066106,60.41183566131495,11734.38024731164,-179.61618820998137,-90.84165954589844,4312.04052734375,True
1599569102.6987247,0.13705416889208577,10,0.5,0.5,-0.004061486816406251,-0.1005,-0.0155,-0.5,-0.08236502277379648,10,1,100,0.3408713282604875,-10,-1,-100,3396.825519910315,-0.031968275347181184,-0.0073262950360228445,0.9994620326817681,229.15204887431793,60.49326367253246,11742.025929954865,-179.6108110865772,-90.68367767333984,4310.95751953125,True
1599569102.838352,0.13700185983277677,10,0.5,0.5,-0.059461183929443356,-0.1005,-0.0155,-0.5,-0.0823566498698761,10,1,100,0.3422749054585461,-10,-1,-100,3382.4565752599156,-0.031879323492864195,-0.0073428149578699,0.9994647526562065,228.06326574702427,60.54585555528845,11746.162939695309,-179.60660836092882,-90.45892333984375,4310.091796875,True
1599569102.9859574,0.1369610902912045,10,0.5,0.5,-0.08474265174865722,-0.1005,-0.0155,-0.5,-0.08245485975743427,10,1,100,0.34169347895565183,-10,-1,-100,3368.08885117562,-0.031793918664001414,-0.007358628700892292,0.9994673568054283,226.96638692400936,60.593068105454215,11749.790702357697,-179.60244818705507,-90.2288818359375,4309.22607421875,True
1599569103.142539,0.13694551989528644,10,0.5,0.5,-0.05167628288269043,-0.1005,-0.0155,-0.5,-0.08230727542884002,10,1,100,0.34109838988987384,-10,-1,-100,3353.7206395303365,-0.031711633808180144,-0.007371562202432014,0.9994698756600477,225.8985363026162,60.64516264376213,11754.839468706528,-179.5984252775357,-90.09204864501953,4308.3603515625,True
1599569103.279683,0.13691734893940555,10,0.5,0.5,0.012337923049926758,-0.1005,-0.0155,-0.5,-0.08183938165808098,10,1,100,0.34266966999439286,-10,-1,-100,3342.9449699114775,-0.03165193538809437,-0.0073789566144600305,0.9994717134493951,225.13062817729744,60.691899062061744,11760.269574636442,-179.59545059622178,-90.08470916748047,4307.7119140625,True
1599569103.414323,0.13685822763298813,10,0.5,0.5,0.09442032508850098,-0.1005,-0.0155,-0.5,-0.08187523320127109,10,1,100,0.3399903347509393,-10,-1,-100,3328.5777346713003,-0.03157410598408145,-0.007385898823922544,0.999474123892094,224.15816591751135,60.767754947373696,11770.069304681654,-179.5914633920965,-90.21548461914062,4306.8466796875,True
1599569103.5549467,0.1368582972441387,10,0.5,0.5,0.18084265403747557,-0.1005,-0.0155,-0.5,-0.08173000228573825,10,1,100,0.3391288610604152,-10,-1,-100,3314.2102558593033,-0.03149631200453035,-0.00739078572855803,0.9994765423042344,223.23466500924917,60.857817773539765,11782.25334733735,-179.58733850727052,-90.46855163574219,4305.98193359375,True
1599569103.692971,0.13678823459392983,10,0.5,0.5,0.23461725273132325,-0.1005,-0.0155,-0.5,-0.08168728638280909,10,1,100,0.33817760654167295,-10,-1,-100,3299.843264954281,-0.03141772345666583,-0.007394738690728904,0.9994789865187244,222.3348681501296,60.95611021571016,11795.489855908558,-179.58311631990992,-90.76893615722656,4305.1171875,True
1599569103.782241,0.13674405290214922,10,0.5,0.5,0.2636056182861328,-0.1005,-0.0155,-0.5,-0.08232276050187966,10,1,100,0.3348881313547193,-10,-1,-100,3281.8859296462033,-0.03131714410394272,-0.007404011186668661,0.9994820744283114,221.20476728211747,61.07987750165441,11811.467553436187,-179.57771938554552,-91.0671615600586,4304.03662109375,True
1599569103.9405916,0.13671150981311675,10,0.5,0.5,0.15034821243286134,-0.1005,-0.0155,-0.5,-0.08198956618481738,10,1,100,0.3403727536253923,-10,-1,-100,3274.70255639113,-0.03127634572078521,-0.007409313841670734,0.9994833126504662,220.736834846921,61.12539329932715,11816.918574713207,-179.57546285145693,-91.12625885009766,4303.6044921875,True
1599569104.0762634,0.13669731294145293,10,0.5,0.5,0.11681043281555176,-0.1005,-0.0155,-0.5,-0.08257605544376229,10,1,100,0.33771146578370553,-10,-1,-100,3263.928106959327,-0.03121579423695631,-0.007419373991204664,0.999485130994821,220.0110816444155,61.18694639729726,11823.780288516202,-179.57225184914336,-91.11888122558594,4302.95654296875,True
1599569104.2128642,0.13663539590371623,10,0.5,0.5,-0.036918333435058584,-0.1005,-0.0155,-0.5,-0.0841068147880058,10,1,100,0.33225729006658666,-10,-1,-100,3245.971259873477,-0.031111848091601887,-0.00744235095849665,0.9994882011912574,218.70402073136526,61.26013152383023,11829.848807827488,-179.56697227098547,-90.8556137084961,4301.87744140625,True
1599569104.3445127,0.13663070649157405,10,0.5,0.5,-0.04740482368469237,-0.1005,-0.0155,-0.5,-0.08355599108874427,10,1,100,0.33551184097383435,-10,-1,-100,3235.1970550906844,-0.0310476361271649,-0.007458141135131871,0.9994900802017614,217.88484372928775,61.291935414985,11831.541866585714,-179.5638334355236,-90.617919921875,4301.22998046875,True
1599569104.4851367,0.13656149218728747,10,0.5,0.5,-0.13422560844421386,-0.1005,-0.0155,-0.5,-0.08440862837848581,10,1,100,0.3322959718990247,-10,-1,-100,3220.8325047154212,-0.03096070487930286,-0.007480156623403141,0.9994926122839858,216.77675447360485,61.32651169123372,11832.879526100562,-179.55972658270312,-90.27442169189453,4300.3662109375,True
1599569105.1045296,0.13654226191108026,10,0.5,0.5,-0.10907514762878417,-0.1005,-0.0155,-0.5,-0.08442477950542876,10,1,100,0.33135618927013843,-10,-1,-100,3206.4681989824167,-0.030873815656373742,-0.007500218809875621,0.9994951496753849,215.70001537154775,61.36630957376055,11835.866209384554,-179.5557725674535,-90.02982330322266,4299.50341796875,True
1599569105.2182243,0.136527831355031,10,0.5,0.5,-0.04635117301940918,-0.1005,-0.0155,-0.5,-0.08413618345481494,10,1,100,0.3305529869097171,-10,-1,-100,3192.10413732694,-0.030788230995645007,-0.007515723322394645,0.9994976732014437,214.66667110232945,61.415856355455034,11841.121718566874,-179.55182233029785,-89.93075561523438,4298.640625,True
1599569105.3469136,0.13649291881640763,10,0.5,0.5,0.019711037063598634,-0.1005,-0.0155,-0.5,-0.08326266925808921,10,1,100,0.3343781073013672,-10,-1,-100,3184.9217410651036,-0.030745915012168827,-0.007521759273352186,0.9994989303883712,214.1732605567252,61.44677595911944,11844.989936281832,-179.54990640510846,-89.95901489257812,4298.20947265625,True
1599569105.4875062,0.13645601258613002,10,0.5,0.5,0.12309843635559081,-0.1005,-0.0155,-0.5,-0.08361560984182972,10,1,100,0.32940228087939005,-10,-1,-100,3170.5576795664383,-0.03066289332971102,-0.007530335985397778,0.9995014162134028,213.23593095422444,61.52298015085025,11855.330691886124,-179.54603285121252,-90.1560287475586,4297.34716796875,True
1599569105.6884801,0.13640952248304694,10,0.5,0.5,0.2675304870605469,-0.1005,-0.0155,-0.5,-0.0835009671272094,10,1,100,0.32611505820629844,-10,-1,-100,3152.6037625395693,-0.030558221439654865,-0.0075369675195838875,0.9995045718870194,212.14219857106448,61.642658888065014,11872.284738232473,-179.54099298472778,-90.56217193603516,4296.26953125,True
1599569105.8336387,0.13638576374009578,10,0.5,0.5,0.27028587341308596,-0.1005,-0.0155,-0.5,-0.08344370628804663,10,1,100,0.32715308275857113,-10,-1,-100,3138.2409214173676,-0.030473191692501102,-0.007542354764548948,0.9995071272745772,211.298994884749,61.74983999565206,11887.371055632146,-179.53681391890998,-90.90623474121094,4295.40771484375,True
1599569105.9802094,0.13640459748070824,10,0.5,0.5,0.23154978981018065,-0.1005,-0.0155,-0.5,-0.08385554643185666,10,1,100,0.3262139252377124,-10,-1,-100,3123.877836406231,-0.03038808426674286,-0.007550875314985568,0.9995096540887309,210.43629897785286,61.852839227639535,11901.147091010094,-179.53253225411044,-91.12877655029297,4294.5458984375,True
1599569106.1238256,0.13630175206955267,10,0.5,0.5,0.11253324432373048,-0.1005,-0.0155,-0.5,-0.08439071670752751,10,1,100,0.32531734784669664,-10,-1,-100,3109.515728367609,-0.030303315639744508,-0.007563366907594248,0.9995121332641537,209.4897338921939,61.93120855202681,11910.006367741335,-179.52819289694017,-91.11585235595703,4293.6845703125,True
1599569106.2774138,0.13626206340231667,10,0.5,0.5,0.02235898895263673,-0.1005,-0.0155,-0.5,-0.0845156985355628,10,1,100,0.3267522138674997,-10,-1,-100,3098.7444527349435,-0.030240032517618632,-0.007575749084812371,0.9995139561102372,208.72037903415662,61.971310618218865,11913.1814617777,-179.52488364806482,-90.95425415039062,4293.0380859375,True
1599569106.415047,0.13620259563552245,10,0.5,0.5,-0.11603783721923829,-0.1005,-0.0155,-0.5,-0.08537537317492332,10,1,100,0.32371211932597366,-10,-1,-100,3084.3825887509156,-0.030155599368589914,-0.0075947139172324145,0.999516363121303,207.62918250055688,62.00255793093078,11913.602762808367,-179.52050141861204,-90.58836364746094,4292.1767578125,True
1599569106.5476923,0.13613650696510518,10,0.5,0.5,-0.18443461570739744,-0.1005,-0.0155,-0.5,-0.0856444162900791,10,1,100,0.3227091239962721,-10,-1,-100,3070.0217011767672,-0.030070455735121713,-0.007614296377484934,0.9995187793046001,206.51249064176196,62.022080775623266,11912.54817763821,-179.51649286406482,-90.16899871826172,4291.31640625,True
1599569106.6893187,0.13616570735897868,10,0.5,0.5,-0.22335963706970216,-0.1005,-0.0155,-0.5,-0.08602459704550845,10,1,100,0.31943364364955606,-10,-1,-100,3052.0702249916503,-0.029964005665108887,-0.007635451095884211,0.9995218147949867,205.14411721276352,62.04882268232661,11912.74787812736,-179.51177000867614,-89.754638671875,4290.24072265625,True
1599569106.819976,0.13613743188947972,10,0.5,0.5,-0.07047707023620606,-0.1005,-0.0155,-0.5,-0.08481768266346001,10,1,100,0.3230779897183431,-10,-1,-100,3041.2991933921585,-0.029901112588750323,-0.007643601865707213,0.9995236359468811,204.37069350799976,62.07685812051268,11915.571079622685,-179.50908819767096,-89.6646728515625,4289.595703125,True
1599569106.952622,0.1361177484957895,10,0.5,0.5,0.1044926944732666,-0.1005,-0.0155,-0.5,-0.08463428371438385,10,1,100,0.31821168584557213,-10,-1,-100,3023.3486949246144,-0.029800465940875,-0.0076492336272889275,0.9995265986729026,203.2065555558062,62.16038140178406,11927.367224555928,-179.50461389772812,-89.88189697265625,4288.52099609375,True
1599569107.0862648,0.1361031793311971,10,0.5,0.5,0.20392551345825197,-0.1005,-0.0155,-0.5,-0.08403795453573222,10,1,100,0.3216733858701324,-10,-1,-100,3012.578395916149,-0.029741223013383288,-0.007648824147428297,0.9995283663522663,202.59732531998267,62.238767147674004,11939.493971572441,-179.50171826601417,-90.22905731201172,4287.8759765625,True
