Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569500.2750475,7.862442129402154e-11,10,0.5,0.5,3.856696273803711,-0.1005,-0.03,-0.001,0.6912810012700361,10,1,100,3.4539288519997076,-10,-1,-100,5308.80184482492,-0.2839169063930248,-0.021819409777044853,0.9586005965057584,1092.3856053266857,-538.7137869676466,13285.463474348315,-139.03769214571884,-148.78684997558594,4381.22998046875,True
1599569500.4136758,1.866620989100415e-06,10,0.5,0.5,-26.419571716308596,-0.1005,-0.03,-0.001,1.8628605919786498,10,1,100,3.9145386560508024,-10,-1,-100,5297.651088449522,-0.29145767481025614,-0.002060362812388561,0.9565815065634922,938.4102666366994,-475.71273387997974,11774.521303419675,-139.60159283515338,153.26670837402344,4381.22998046875,True
1599569500.5622811,0.0,10,0.5,0.5,-20.961149246215825,-0.1005,-0.03,-0.001,2.1292333998920663,10,1,100,4.06249631360484,-10,-1,-100,5286.4556618686765,-0.299574539694701,0.018178971549379336,0.9538996908271409,1046.4954438900115,-538.5408648936007,13511.831037485335,-140.1460160596411,96.71720886230469,4381.22998046875,True
1599569500.7043452,1.220266789459066e-06,10,0.5,0.5,-14.665227294921877,-0.1005,-0.03,-0.001,3.1971831654822402,10,1,100,4.3992755993260495,-10,-1,-100,5272.39851084596,-0.3099360944930735,0.04613672601190492,0.9496373096310416,1051.4389364815365,-551.5590550996448,14144.930004747528,-140.84284326103378,28.30780029296875,4381.22998046875,True
1599569500.840979,5.500620737012377e-06,10,0.5,0.5,-9.75308612060547,-0.1005,-0.03,-0.001,3.141461234359452,10,1,100,4.138055042722969,-10,-1,-100,5261.105680334149,-0.31690280241889335,0.07088510420156763,0.9458054323281215,878.0503986225924,-472.9570650513795,12249.5809900698,-141.38715458939015,-26.316070556640625,4381.22998046875,True
1599569500.9777248,0.0,10,0.5,0.5,-5.091422744750976,-0.1005,-0.03,-0.001,2.851098328753074,10,1,100,3.8444086580800017,-10,-1,-100,5252.604756634682,-0.32048928561683726,0.0905713600126217,0.942912215718024,1036.7251084754175,-558.4288290595313,14838.793917059196,-141.79013712776455,-67.39962768554688,4381.22998046875,True
1599569501.1168973,1.0820103055564475e-06,10,0.5,0.5,2.373099067687988,-0.1005,-0.03,-0.001,4.504473611795328,10,1,100,3.8025357972801928,-10,-1,-100,5238.386388923274,-0.32329532470252004,0.1233192279033747,0.9382283842726182,900.9605481117325,-495.29546621752684,13537.906162945746,-142.46457858814148,-136.06214904785156,4381.22998046875,True
1599569501.2544928,7.199255378509407e-11,10,0.5,0.5,-28.074977027893066,-0.1005,-0.03,-0.001,3.989055617738839,10,1,100,3.6009308530487867,-10,-1,-100,5226.963146516588,-0.32394672988965595,0.148210396233144,0.9343940253673569,977.8998631814153,-541.4547049260863,15235.696919645185,-142.97760091121788,168.84791564941406,4381.22998046875,True
1599569501.388136,1.558165505438398e-08,10,0.5,0.5,-24.20422374725342,-0.1005,-0.03,-0.001,3.5570822236753976,10,1,100,3.618067936813134,-10,-1,-100,5218.3688223086065,-0.32464227963036624,0.1667202200450744,0.9310272598074244,888.810678655292,-494.3469721839965,14333.967074659091,-143.38504714365993,127.75379943847656,4381.22998046875,True
1599569501.5230348,3.33108765000527e-08,10,0.5,0.5,-18.04971751403809,-0.1005,-0.03,-0.001,5.278257336257694,10,1,100,3.7072962506256983,-10,-1,-100,5203.992579577491,-0.32603722106384037,0.19899512346717044,0.9241756712428941,870.1258814096294,-486.2429067742039,14768.719840963347,-144.01818461463122,61.1107177734375,4381.22998046875,True
1599569501.6038198,0.0,10,0.5,0.5,-11.909728271484376,-0.1005,-0.03,-0.001,5.969865166992536,10,1,100,3.4868041003266583,-10,-1,-100,5189.55221684929,-0.32525914837126707,0.23441330707296454,0.9161096483870881,948.1933978205632,-520.5308439320634,16958.899231634736,-144.6550084998295,-5.384033203125,4381.22998046875,True
1599569501.7333202,0.0,10,0.5,0.5,-11.053852905273438,-0.1005,-0.03,-0.001,3.2630771625746506,10,1,100,3.507210523010831,-10,-1,-100,5186.656939237611,-0.3246997386369854,0.2417715532954784,0.9143941140154856,918.7575577710894,-506.5750010164565,16645.345772025725,-144.77713718291577,-18.709930419921875,4381.22998046875,True
1599569501.865171,6.859476798126709e-10,10,0.5,0.5,-6.489483291625977,-0.1005,-0.03,-0.001,5.038890637774596,10,1,100,3.2479700379879377,-10,-1,-100,5177.954257766483,-0.3218042325930424,0.2643829615303924,0.9091444800127328,809.337475983687,-442.81671699329894,15286.175622145018,-145.166563923891,-58.727325439453125,4381.22998046875,True
1599569502.0023143,2.8393056795648905e-06,10,0.5,0.5,0.7221131820678713,-0.1005,-0.03,-0.001,6.91997778857474,10,1,100,2.5731754961892324,-10,-1,-100,5163.40150655224,-0.3130172497250166,0.30181575766942376,0.9005151024813622,824.9742104981856,-439.7329833491115,16520.847894866765,-145.76395021830893,-125.57737731933594,4381.22998046875,True
1599569502.6222644,0.0,10,0.5,0.5,5.194311317443848,-0.1005,-0.03,-0.001,5.563955219600602,10,1,100,2.662194064405896,-10,-1,-100,5154.640114120441,-0.3058355421422065,0.3232856589581805,0.8955171711779498,814.6746640847665,-417.68067390813934,16942.540510659263,-146.1420217266729,-165.7487335205078,4381.22998046875,True
1599569502.6980894,6.341493693531253e-07,10,0.5,0.5,-26.89214562225342,-0.1005,-0.03,-0.001,5.68490314657763,10,1,100,2.561797386341376,-10,-1,-100,5145.8579337628325,-0.2984040811393168,0.3436738225979718,0.8904174908548788,844.8120548764178,-421.59410156486064,18203.34806218827,-146.4835103450915,154.09938049316406,4381.22998046875,True
1599569502.8167436,8.887220701581101e-10,10,0.5,0.5,-23.24606468963623,-0.1005,-0.03,-0.001,5.899712566672871,10,1,100,2.4989955635314924,-10,-1,-100,5137.055131764035,-0.2910973592970341,0.36393123657811577,0.8847691125107255,710.3297791295805,-341.4430247540198,16064.804244572142,-146.85240396859876,114.78184509277344,4381.22998046875,True
1599569502.9134855,0.0,10,0.5,0.5,-21.436306091308595,-0.1005,-0.03,-0.001,5.410333792369578,10,1,100,2.680704007788166,-10,-1,-100,5131.174624007428,-0.2861360507203882,0.37767943133123966,0.8806159251498074,810.5594185424541,-367.8788223703323,18681.64307784587,-147.0800838514287,89.15023803710938,4381.22998046875,True
1599569502.996263,1.9907471024444583e-06,10,0.5,0.5,-18.629093444824218,-0.1005,-0.03,-0.001,5.604420284849052,10,1,100,2.6118257307512738,-10,-1,-100,5125.283811109723,-0.2810339773859832,0.3917336046428947,0.8761076911819111,805.0859013740019,-353.89964192893524,19018.421645728573,-147.29860139569658,63.596038818359375,4381.22998046875,True
1599569503.1329184,5.353557516183608e-08,10,0.5,0.5,-14.570224884033204,-0.1005,-0.03,-0.001,6.620270177111052,10,1,100,2.1715640537192433,-10,-1,-100,5116.431303742924,-0.2724329939291823,0.41354056723351035,0.8687718130044094,633.7624473973193,-262.4448719415661,15761.063974192984,-147.6578848094718,25.251708984375,4381.22998046875,True
1599569503.2675576,0.0,10,0.5,0.5,-9.301734603881837,-0.1005,-0.03,-0.001,7.7412154392293875,10,1,100,1.4862889068201668,-10,-1,-100,5104.596622306504,-0.2584328751122214,0.44336044884081277,0.8582796522491395,775.5344070350959,-275.2525675203006,20140.70378840459,-148.09159547110275,-25.972503662109375,4381.22998046875,True
1599569503.4023652,0.0,10,0.5,0.5,-4.084111450195313,-0.1005,-0.03,-0.001,8.077682752747439,10,1,100,0.9932066904198531,-10,-1,-100,5092.727930961992,-0.2412836799233987,0.47333827393237193,0.8471912796018063,641.2426892570334,-187.70927579034174,17872.578033956845,-148.54327641316087,-77.2738037109375,4381.22998046875,True
1599569503.5350106,1.5129567739767262e-07,10,0.5,0.5,-0.048609531402587704,-0.1005,-0.03,-0.001,7.508997723655651,10,1,100,1.0303727032327679,-10,-1,-100,5083.803171087056,-0.2261072081034169,0.4952104630960123,0.8388337902611643,736.9253492329401,-167.60823777303213,21085.26584324287,-148.84753702082023,-115.80692291259766,4381.22998046875,True
1599569503.6736436,0.0,10,0.5,0.5,-29.931171905517576,-0.1005,-0.03,-0.001,9.049059780901965,10,1,100,-0.5748413712829374,-10,-1,-100,5068.8863773039775,-0.1978045576119176,0.5288849924001376,0.8253205569970131,628.79992987535,-70.91145413081016,19434.24032673705,-149.3851710473342,179.91000366210938,4381.22998046875,True
1599569503.8062952,2.646807269890436e-07,10,0.5,0.5,-24.07252610015869,-0.1005,-0.03,-0.001,9.056375575015785,10,1,100,-0.9285986029230124,-10,-1,-100,5053.919335693936,-0.16896363932483854,0.5593582815006221,0.8115230135386037,599.9330784134881,10.711140891636546,19973.32321364597,-149.8725145413495,116.07363891601562,4381.22998046875,True
1599569503.9467695,1.4108877809877215e-11,10,0.5,0.5,-21.140439605712892,-0.1005,-0.03,-0.001,8.030479793094468,10,1,100,-0.1064661091037511,-10,-1,-100,5044.914536722121,-0.15034298346477576,0.5775203348267391,0.8024133910800101,627.0475564367664,82.17994822616362,21365.01713032886,-150.1804254829421,78.22743225097656,4381.22998046875,True
1599569504.092321,3.124769414528368e-10,10,0.5,0.5,-17.10758873748779,-0.1005,-0.03,-0.001,8.205520851470874,10,1,100,-0.4479273437112443,-10,-1,-100,5035.892935136566,-0.13044552245708196,0.5954099870064231,0.792761573894642,638.8265692041565,144.27462559513535,22456.50567223809,-150.44881862507341,40.36456298828125,4381.22998046875,True
1599569504.1676314,0.0,10,0.5,0.5,-11.797084754943848,-0.1005,-0.03,-0.001,8.936231005772775,10,1,100,-1.752673232381617,-10,-1,-100,5023.836649428238,-0.1006416424047569,0.6181056915266728,0.7796259448712609,575.5469678931263,225.15873967766345,21165.57150914977,-150.8463628887094,-10.129180908203125,4381.22998046875,True
1599569504.2972822,7.280897904470374e-08,10,0.5,0.5,-6.419077552795411,-0.1005,-0.03,-0.001,8.924830452482745,10,1,100,-2.330926116935961,-10,-1,-100,5011.752315852093,-0.06845899286879974,0.6384159394604492,0.766641020646705,601.7660388384944,331.3611571981926,23023.749290163407,-151.18576150154098,-60.677581787109375,4381.22998046875,True
1599569504.377069,6.344837053563721e-07,10,0.5,0.5,-2.2487314109802248,-0.1005,-0.03,-0.001,8.442144971157768,10,1,100,-1.8730536430786218,-10,-1,-100,5002.6689582286635,-0.04355776576619375,0.6522674947201846,0.7567363057055683,543.1068759691461,381.86666560585485,21301.12156993051,-151.47205751230453,-98.58963775634766,4381.22998046875,True
1599569504.4468825,6.703935208296801e-11,10,0.5,0.5,0.6517885627746581,-0.1005,-0.03,-0.001,8.035262807440162,10,1,100,-1.263419452643015,-10,-1,-100,4996.605748489383,-0.026670483975205637,0.660943864442978,0.749961261226012,627.0603502789306,486.6113131426254,24297.001479459665,-151.63202995765994,-123.8793716430664,4381.22998046875,True
1599569504.5216832,0.0,10,0.5,0.5,4.77123422241211,-0.1005,-0.03,-0.001,8.537303431025574,10,1,100,-2.394536754154841,-10,-1,-100,4987.49874599406,-0.0012462181434153112,0.6731976758457465,0.7394615177115198,566.4917427695431,522.9138203114653,22756.03412005095,-151.87491996014634,-161.82040405273438,4381.22998046875,True
1599569504.6523333,3.6267238101572735e-11,10,0.5,0.5,-28.994200218200685,-0.1005,-0.03,-0.001,8.182742887909288,10,1,100,-1.7681293132700013,-10,-1,-100,4981.4172547538765,0.01595392182127737,0.6809325363636486,0.7321723521821135,513.291675399024,525.7696197010497,20743.81621100118,-152.06170687584537,172.96908569335938,4381.22998046875,True
1599569504.7321205,0.0,10,0.5,0.5,-27.007192565917972,-0.1005,-0.03,-0.001,8.253828108992106,10,1,100,-1.9774853087627404,-10,-1,-100,4975.330693499651,0.033273593448273166,0.6884416187777055,0.7245281261026183,621.4834544519952,675.3316149710208,24587.044507409755,-152.2180372903793,148.15582275390625,4381.22998046875,True
1599569504.8647683,0.0,10,0.5,0.5,-23.255220146179198,-0.1005,-0.03,-0.001,8.743095112606813,10,1,100,-3.154384251751647,-10,-1,-100,4966.188456190284,0.05950775972629559,0.6995708877084568,0.7120810344358001,611.5340364250583,755.2326986217344,24730.141155118115,-152.43648261570075,111.88465881347656,4381.22998046875,True
1599569504.9405625,3.6101915750955014e-07,10,0.5,0.5,-18.419703247070316,-0.1005,-0.03,-0.001,9.214305053644827,10,1,100,-4.6632187238093215,-10,-1,-100,4953.977555545163,0.09686597754406653,0.7138446656492964,0.6935724732992773,621.6842185572109,870.0831943425803,24632.35773256241,-152.76155713779917,64.01055908203125,4381.22998046875,True
1599569505.0737875,0.0,10,0.5,0.5,-14.780151184082033,-0.1005,-0.03,-0.001,8.843938429680334,10,1,100,-4.308865530713836,-10,-1,-100,4944.804955981672,0.12738186565843676,0.7233299268950892,0.6786513664314844,678.6677892533738,1014.5828793563243,26448.499846409057,-152.95673387572728,28.1014404296875,4381.22998046875,True
1599569505.209994,0.0,10,0.5,0.5,-12.349339004516603,-0.1005,-0.03,-0.001,8.484756001417372,10,1,100,-3.6368465472525204,-10,-1,-100,4938.681929244311,0.14877993010538362,0.728571306007157,0.6686167695031756,588.0547835838687,945.8440200020378,23246.358598856514,-153.1059347727195,4.161224365234375,4381.22998046875,True
1599569505.2798076,8.889047927553135e-07,10,0.5,0.5,-7.552585021972656,-0.1005,-0.03,-0.001,8.778737126493995,10,1,100,-6.4234614262004115,-10,-1,-100,4926.418986772536,0.1933388316180342,0.7359083285056602,0.6488906134508179,733.4920892857931,1222.2811250364896,27201.29294163008,-153.3911606682682,-43.75567626953125,4381.22998046875,True
1599569505.355606,1.1716201409181057e-07,10,0.5,0.5,-5.217181915283203,-0.1005,-0.03,-0.001,8.308309405439468,10,1,100,-4.450732556114554,-10,-1,-100,4920.279188491055,0.2156750270610389,0.7382131038683082,0.6391601489293107,746.281033171877,1298.162829937992,27573.201793321914,-153.50576923656325,-67.73681640625,4381.22998046875,True
1599569505.4852593,0.0,10,0.5,0.5,-1.6827121887207028,-0.1005,-0.03,-0.001,8.307318434764952,10,1,100,-5.913143747616752,-10,-1,-100,4911.06125093298,0.2490396403021293,0.7402212130017215,0.6245412823668632,631.46999189107,1166.5677158158953,23002.59705652145,-153.71682998194544,-103.70735168457031,4381.22998046875,True
1599569506.115455,3.437595069661453e-07,10,0.5,0.5,3.0903154449462895,-0.1005,-0.03,-0.001,8.154031109692998,10,1,100,-7.507155996218911,-10,-1,-100,4898.752357177553,0.2936114817592517,0.7405811753054806,0.6044268529460696,857.9385431718123,1577.0135448422122,28880.090475177978,-153.9382004768789,-151.682861328125,4381.22998046875,True
1599569506.1822934,1.2606036286472545e-08,10,0.5,0.5,5.445672302246094,-0.1005,-0.03,-0.001,8.049198510661162,10,1,100,-5.522517097479122,-10,-1,-100,4892.592181900633,0.3158211133681807,0.7398941324090997,0.5939812262836833,786.2080442323537,1499.0821467251399,26358.30108437013,-154.05234269477177,-175.66064453125,4381.22998046875,True
1599569506.2982442,0.0,10,0.5,0.5,-26.4333309173584,-0.1005,-0.03,-0.001,7.893352801650918,10,1,100,-7.008996695023308,-10,-1,-100,4883.33949984319,0.34925253190711153,0.7377991673340736,0.5776461353091698,835.0965783946709,1586.9309488436006,26517.71946873223,-154.25284850615853,148.48629760742188,4381.22998046875,True
1599569506.4314334,0.0,10,0.5,0.5,-22.572813049316405,-0.1005,-0.03,-0.001,7.77855259584581,10,1,100,-7.37930000071718,-10,-1,-100,4874.079272424569,0.3827238706865758,0.7348061448962249,0.5599842571264242,989.0711128937666,1877.2375235006932,29957.392201548897,-154.38958706386418,113.63543701171875,4381.22998046875,True
1599569506.5596058,0.0,10,0.5,0.5,-19.182426567077638,-0.1005,-0.03,-0.001,7.6276731377293,10,1,100,-7.804879368210804,-10,-1,-100,4864.810270134127,0.4167274309987942,0.7306815519178598,0.5407797314434529,831.324897725802,1628.9454869236088,24644.95121932127,-154.5551254374556,79.83750915527344,4381.22998046875,True
1599569506.6897662,2.340948660405634e-07,10,0.5,0.5,-14.715207168579102,-0.1005,-0.03,-0.001,7.069755779749779,10,1,100,-9.689384501392965,-10,-1,-100,4852.434881795896,0.46448084026296266,0.7218446396956517,0.5130281329237869,1145.6616466459752,2144.47553364425,30963.063551781626,-154.74747666718625,35.02471923828125,4381.22998046875,True
1599569506.8264005,0.0,10,0.5,0.5,-9.100832077026368,-0.1005,-0.03,-0.001,5.905970305288668,10,1,100,-11.827372262033277,-10,-1,-100,4836.947161688819,0.5270228292592963,0.703232565441452,0.47719062893372155,1001.3263634526078,1885.551267577429,25523.92178064216,-154.9942495269606,-20.935455322265625,4381.22998046875,True
1599569506.9600446,8.289587738007511e-08,10,0.5,0.5,-5.672545043945313,-0.1005,-0.03,-0.001,6.095826724493639,10,1,100,-9.730319702951522,-10,-1,-100,4827.642849946278,0.5644712115378074,0.688061500603648,0.45600835818227714,1334.7981581784018,2423.8645654229676,31989.419227715076,-155.11554549130716,-54.521240234375,4381.22998046875,True
1599569507.0936863,0.0,10,0.5,0.5,1.1370913887023928,-0.1005,-0.03,-0.001,3.5555670669824013,10,1,100,-13.88982069926396,-10,-1,-100,4809.013606847031,0.6359914477757308,0.6512198509809077,0.4140381432241893,1320.3012986950923,2348.0327138950324,29200.211185683256,-155.36878509921138,-121.62395477294922,4381.22998046875,True
1599569507.230322,0.0,10,0.5,0.5,4.626226181030273,-0.1005,-0.03,-0.001,4.862698017005549,10,1,100,-10.559602653535624,-10,-1,-100,4799.688184472732,0.6703530290120265,0.6296895356448883,0.3925785337912991,1602.398826810897,2749.6663366534626,33522.660602262986,-155.45369146087677,-155.06805419921875,4381.22998046875,True
1599569507.3659587,0.0,10,0.5,0.5,-28.441831497192386,-0.1005,-0.03,-0.001,4.423975717603287,10,1,100,-10.83536689450819,-10,-1,-100,4790.3567535007605,0.7037147656095825,0.6062286205060835,0.3705028857409097,1374.2769504198307,2351.914852099597,27918.91234646752,-155.56804970291682,171.91416931152344,4381.22998046875,True
1599569507.519732,2.6426018848724203e-11,10,0.5,0.5,-23.81563510131836,-0.1005,-0.03,-0.001,2.0232742002584656,10,1,100,-13.405128872633501,-10,-1,-100,4774.787445139373,0.7570322684231813,0.5631980952720348,0.33122507460638384,1836.121715422696,2977.9674458027866,34576.04846738234,-155.75140270307043,119.99293518066406,4381.22998046875,True
1599569507.6525836,1.181830039379834e-08,10,0.5,0.5,-19.821817794799806,-0.1005,-0.03,-0.001,0.9526279492531282,10,1,100,-13.691130119252497,-10,-1,-100,4759.203750743996,0.8077016358093029,0.5145069209929757,0.2879248092146697,1610.3118874054412,2561.233727900473,28927.011938969572,-155.9410843413399,71.39491271972656,4381.22998046875,True
1599569507.7302716,0.0,10,0.5,0.5,-17.701023818969727,-0.1005,-0.03,-0.001,3.377722851394351,10,1,100,-10.843324986461475,-10,-1,-100,4752.963435757207,0.8274587875859476,0.49249152734633406,0.26974812388387165,1931.0865895788472,2994.2079197523885,33747.06636847339,-156.00731507085894,52.30015563964844,4381.22998046875,True
