Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572463.2589927,0.13817874331233312,10,0.5,0.5,-2.7361841873168946,-0.2,-0.001,-0.5,-0.08413981636373338,10,1,100,0.38443032266656385,-10,-1,-100,3778.9507255362114,-0.035445583116124606,-0.007642772160120001,0.9993423831056434,254.34511370717075,46.12125908373215,11254.918311983742,-179.72432976782486,-78.32513427734375,4334.556640625,True
1599572463.3627155,0.1382842811499983,10,0.5,0.5,-2.313489678192139,-0.2,-0.001,-0.5,-0.07252042482127388,10,1,100,0.385222669560886,-10,-1,-100,3764.5732380523114,-0.03539874345314043,-0.007544627906572423,0.9993447891251998,253.51928423678794,46.03494060882953,11275.434892464835,-179.7256255407562,-78.35699462890625,4333.68505859375,True
1599572463.5412395,0.1383160396031278,10,0.5,0.5,-1.9971684967041017,-0.2,-0.001,-0.5,-0.0721443226261465,10,1,100,0.3886203199411878,-10,-1,-100,3757.384250035044,-0.03538796147193398,-0.007450495254140635,0.9993458772133544,252.78818652214608,45.93550415835203,11271.494345637067,-179.72608473375197,-78.83477783203125,4333.2490234375,True
1599572463.719761,0.13841968485135,10,0.5,0.5,-1.692945701599121,-0.2,-0.001,-0.5,-0.06859333060982728,10,1,100,0.38912312259951665,-10,-1,-100,3750.195750989951,-0.035383566279867724,-0.007331420622125001,0.9993469134934974,252.26937304351958,45.87999878167022,11276.999221938991,-179.72635043233123,-79.61349487304688,4332.8125,True
1599572463.9192283,0.1384495705021404,10,0.5,0.5,-0.37628592224121116,-0.2,-0.001,-0.5,-0.047158395883641124,10,1,100,0.3898896896689087,-10,-1,-100,3735.8172874548472,-0.03538731630696999,-0.007027342309191454,0.9993489652291935,252.40073856412448,46.01058890713795,11340.644331321688,-179.72562641951401,-82.05319213867188,4331.939453125,True
1599572464.092277,0.13844562170095503,10,0.5,0.5,0.9106590934753418,-0.2,-0.001,-0.5,-0.03683215812570047,10,1,100,0.39054177285924363,-10,-1,-100,3721.4400446476648,-0.03539732534616451,-0.006656574446616386,0.9993511491837963,253.0944070049344,46.300687578667144,11430.333758242883,-179.72320713541333,-85.63613891601562,4331.0654296875,True
1599572464.2715054,0.13836441760356033,10,0.5,0.5,4.07528434753418,-0.2,-0.001,-0.5,-0.008675161374613174,10,1,100,0.389513053490265,-10,-1,-100,3699.873080194462,-0.03539762700038079,-0.006063659194180075,0.9993549119506635,254.7532601259187,46.98378548411291,11593.340364309985,-179.71539331136697,-92.7171401977539,4329.75390625,True
1599572465.0718195,0.1382867260075889,10,0.5,0.5,2.201988275909424,-0.2,-0.001,-0.5,-0.04818593634018947,10,1,100,0.3885219097073672,-10,-1,-100,3692.684580285917,-0.03538929716280344,-0.0058847976285220345,0.999356276211439,255.4314120645192,47.268040427910364,11653.088785189702,-179.71169452064427,-95.09805297851562,4329.31689453125,True
1599572465.2314527,0.1382358536236686,10,0.5,0.5,2.4969815559387207,-0.2,-0.001,-0.5,-0.0481505743601931,10,1,100,0.3879135404775068,-10,-1,-100,3685.496324144071,-0.035376500469351355,-0.00572319861756106,0.9993576678107422,255.90639929929281,47.52602756501431,11703.26350425304,-179.7075063064173,-97.21852111816406,4328.8798828125,True
1599572465.393627,0.13796819629076976,10,0.5,0.5,4.235924593353271,-0.2,-0.001,-0.5,-0.03359127028387346,10,1,100,0.3837417906035455,-10,-1,-100,3667.5265376274474,-0.03532713489611089,-0.005445594357790797,0.9993609653384119,256.5469223299468,48.0956370824122,11802.220568460065,-179.69580023670002,-101.21498107910156,4327.78759765625,True
1599572465.4938695,0.13780788485766252,10,0.5,0.5,3.288754834747315,-0.2,-0.001,-0.5,-0.05262454230588594,10,1,100,0.38393452848434895,-10,-1,-100,3656.745252438239,-0.035284171932228665,-0.005368244816684397,0.9993629016321574,256.5513492726547,48.372836626132276,11843.256396840789,-179.68808441692568,-102.71334075927734,4327.1328125,True
1599572465.676383,0.1376495742405331,10,0.5,0.5,3.1324198516845705,-0.2,-0.001,-0.5,-0.05996790628652242,10,1,100,0.382532159423832,-10,-1,-100,3645.9634778451873,-0.035232512620134576,-0.005366752658542033,0.9993647322276158,256.2640993195318,48.59521140515569,11870.359910475558,-179.68002400016206,-103.55677795410156,4326.4775390625,True
1599572465.783097,0.13750647247095094,10,0.5,0.5,2.857101695251465,-0.2,-0.001,-0.5,-0.06843677337976653,10,1,100,0.3811350662491013,-10,-1,-100,3635.1829247091664,-0.03517299988103604,-0.005444365738576677,0.9993664087616081,255.72844071009945,48.76994592784348,11885.818187617419,-179.6725078673735,-103.76232147216797,4325.82421875,True
1599572465.94566,0.137285377080333,10,0.5,0.5,2.2740506263732914,-0.2,-0.001,-0.5,-0.08450661856028857,10,1,100,0.3766949077669617,-10,-1,-100,3620.809830428334,-0.03507872773346419,-0.005662836339808884,0.9993685081816367,254.65729749197075,48.934881908864476,11889.914434146807,-179.66313859332172,-103.07264709472656,4324.9541015625,True
1599572466.1187148,0.1372123425800984,10,0.5,0.5,2.098241786956787,-0.2,-0.001,-0.5,-0.07940209150375756,10,1,100,0.38016676142548544,-10,-1,-100,3613.62352833373,-0.035024865213064,-0.0058165580806718055,0.999369514478454,253.9653003822529,48.98771501314877,11884.82344878654,-179.65872652335207,-102.32551574707031,4324.51953125,True
1599572466.2951458,0.13705567986833264,10,0.5,0.5,0.8807942268371582,-0.2,-0.001,-0.5,-0.1051524717578344,10,1,100,0.37197344709892355,-10,-1,-100,3599.2518986059586,-0.034901744110725906,-0.006191500196701087,0.9993715693291179,252.23706351259233,49.02691224523373,11859.179896076128,-179.65100657904358,-100.04974365234375,4323.6513671875,True
1599572466.4058506,0.1369653702165963,10,0.5,0.5,-0.28133557968139633,-0.2,-0.001,-0.5,-0.11613521178679649,10,1,100,0.3682027126817757,-10,-1,-100,3584.879292575759,-0.034755986960476694,-0.006632622551763648,0.9993738187927924,249.97808383680675,48.95716480828159,11809.691027722365,-179.64478658146857,-96.76194763183594,4322.7841796875,True
1599572466.5690558,0.136958450068979,10,0.5,0.5,-0.8096756057739257,-0.2,-0.001,-0.5,-0.11056158037902497,10,1,100,0.3692340700451099,-10,-1,-100,3574.1011804932496,-0.03463343974540763,-0.006982456258697523,0.999375690196633,248.04268148593692,48.845336102023985,11761.973208636273,-179.64101834585082,-93.65817260742188,4322.134765625,True
1599572466.7490866,0.13692408083918844,10,0.5,0.5,-1.729716291809082,-0.2,-0.001,-0.5,-0.11325340222438185,10,1,100,0.3673131573941296,-10,-1,-100,3563.3228233524133,-0.03450525748707903,-0.007323960137567767,0.9993776797655897,245.79083483250236,48.650070286140185,11699.921180297744,-179.63851777941488,-90.1270523071289,4321.4853515625,True
1599572466.8498192,0.13695583698813618,10,0.5,0.5,-3.7224359367370607,-0.2,-0.001,-0.5,-0.13450531958451478,10,1,100,0.35697949738621,-10,-1,-100,3545.3593828064622,-0.03429557783669218,-0.00782616222025101,0.9993810907385379,241.96286620366175,48.236850489285516,11593.512759524612,-179.63686369568387,-84.75909423828125,4320.40380859375,True
1599572467.0233548,0.1370177892509499,10,0.5,0.5,-2.2144524665832517,-0.2,-0.001,-0.5,-0.10248442615023776,10,1,100,0.36932873174569325,-10,-1,-100,3538.1738116744673,-0.03421816351875346,-0.00798944638432193,0.9993824523333775,240.57395461722723,48.07232074566892,11557.60233770677,-179.63683832188008,-83.08145141601562,4319.9716796875,True
1599572467.124084,0.13710468823934266,10,0.5,0.5,-3.036227667236328,-0.2,-0.001,-0.5,-0.11269283872712646,10,1,100,0.3626756975871811,-10,-1,-100,3523.802425356698,-0.03408827383592585,-0.008228307373660265,0.9993849531310003,238.19515618556156,47.783806030951894,11504.379188874876,-179.6377086098013,-80.71197509765625,4319.10693359375,True
1599572467.227806,0.1371428279953982,10,0.5,0.5,-2.3381001602172855,-0.2,-0.001,-0.5,-0.09739122805834735,10,1,100,0.3697138203190207,-10,-1,-100,3516.6173435616074,-0.03403521545708494,-0.00830374676269247,0.9993861375356827,237.23728216843216,47.67151923732375,11488.62709735142,-179.6383714574471,-80.02008056640625,4318.67431640625,True
1599572467.3265426,0.13719611654695607,10,0.5,0.5,-2.1520100288391113,-0.2,-0.001,-0.5,-0.09310993327886324,10,1,100,0.3722760787425895,-10,-1,-100,3513.024314974202,-0.034011308175101965,-0.008330807726522697,0.9993867262270607,236.81960140506254,47.625325957933946,11483.643717752831,-179.63867846785928,-79.79510498046875,4318.4580078125,True
1599572467.4362519,0.13727760945321318,10,0.5,0.5,-2.1815594627380372,-0.2,-0.001,-0.5,-0.09397571124946211,10,1,100,0.3685873460628734,-10,-1,-100,3502.2471803502413,-0.0339570107303549,-0.008360853883022244,0.9993883216971295,235.81019566870603,47.53098610472505,11480.339528847513,-179.6395574951293,-79.59552001953125,4317.80859375,True
1599572467.6172748,0.137317330801785,10,0.5,0.5,-1.9046820716857913,-0.2,-0.001,-0.5,-0.08964983064600869,10,1,100,0.37084833970728603,-10,-1,-100,3495.0599015533226,-0.033929174681427414,-0.008346529387261027,0.9993893868521043,235.3377086977174,47.508380955671896,11487.79978605006,-179.63989715797956,-79.85174560546875,4317.3759765625,True
1599572467.804334,0.13741456388833845,10,0.5,0.5,-0.660513516998291,-0.2,-0.001,-0.5,-0.07519402205462028,10,1,100,0.3688984285648499,-10,-1,-100,3477.0971982448827,-0.033887026871497826,-0.008200131559201336,0.9993920288116283,234.81145668139396,47.605526553486285,11538.597898630687,-179.63959757199922,-81.81503295898438,4316.2919921875,True
1599572467.9011135,0.13743772057573786,10,0.5,0.5,-0.20265762252807606,-0.2,-0.001,-0.5,-0.07331744497531856,10,1,100,0.3715003934184469,-10,-1,-100,3466.318843041663,-0.03387315487031179,-0.008048557824783021,0.9993937312671484,234.89303802114614,47.77227863484488,11588.860825013262,-179.63841802741766,-83.87359619140625,4315.6416015625,True
1599572468.0770352,0.13744672161412436,10,0.5,0.5,-0.03338156356811528,-0.2,-0.001,-0.5,-0.07540596700342206,10,1,100,0.37209364290026314,-10,-1,-100,3459.1327846437925,-0.03386662830531836,-0.007928780901416325,0.9993949098933049,235.0846902762992,47.92753000496869,11629.257681748752,-179.6371603514631,-85.58721923828125,4315.20849609375,True
1599572468.246582,0.13742855918901187,10,0.5,0.5,1.8656670166015625,-0.2,-0.001,-0.5,-0.05825722494165501,10,1,100,0.37113136930487234,-10,-1,-100,3444.762376660714,-0.033852527694622374,-0.007663445297099766,0.9993974574586745,235.63269296524456,48.31458018816357,11718.154762371396,-179.63300166331436,-89.52481079101562,4314.34033203125,True
1599572468.3463156,0.13734971302678967,10,0.5,0.5,2.7949628631591796,-0.2,-0.001,-0.5,-0.05487845495653294,10,1,100,0.36975210367882694,-10,-1,-100,3430.3919676498044,-0.03382757295206386,-0.007391662945059195,0.9994003495231926,236.31157645389655,48.78020707485909,11812.98243296323,-179.62702435657164,-93.66426086425781,4313.47265625,True
1599572468.524839,0.1372608348924393,10,0.5,0.5,2.1386488601684572,-0.2,-0.001,-0.5,-0.06838093859583612,10,1,100,0.37020000434094613,-10,-1,-100,3423.2073731913697,-0.033809313728999646,-0.007267881370324398,0.999401875226158,236.61352485097993,49.019801557609625,11858.093680928787,-179.6233690148798,-95.6819076538086,4313.0380859375,True
1599572468.6275642,0.13705619356423915,10,0.5,0.5,3.8324256690979004,-0.2,-0.001,-0.5,-0.054792918841834154,10,1,100,0.36484704784237965,-10,-1,-100,3405.245398367406,-0.033744304794506054,-0.007032698328259416,0.9994057549604961,236.9988356309542,49.56379216089913,11950.779611127695,-179.61286065172047,-99.5406265258789,4311.95361328125,True
1599572468.7981076,0.13694111844075227,10,0.5,0.5,2.620628791809082,-0.2,-0.001,-0.5,-0.07167288870180162,10,1,100,0.3674061425862931,-10,-1,-100,3398.061047223513,-0.03370873472505889,-0.006973505332776802,0.9994073701082102,236.9462891013949,49.741347834724095,11976.908270138012,-179.60832745416116,-100.56292724609375,4311.52001953125,True
1599572468.9018314,0.1368397495590968,10,0.5,0.5,2.8020436477661135,-0.2,-0.001,-0.5,-0.07361806352488079,10,1,100,0.3643667404990792,-10,-1,-100,3387.2846427367767,-0.03364904243699593,-0.006938610837451279,0.9994096245397679,236.64658778131675,49.961098154535854,12004.538111292795,-179.60151056598545,-101.5493392944336,4310.8701171875,True
1599572469.077365,0.13676532263103633,10,0.5,0.5,2.55276350479126,-0.2,-0.001,-0.5,-0.07924242078160906,10,1,100,0.3623450752593359,-10,-1,-100,3376.508727410692,-0.03357667791684408,-0.006959312037712488,0.9994119144156878,236.12056903656298,50.13200669954765,12020.425798246084,-179.59494865188677,-101.89466857910156,4310.22119140625,True
1599572469.166886,0.13660129622398687,10,0.5,0.5,2.187329399871826,-0.2,-0.001,-0.5,-0.08575141070347142,10,1,100,0.36038502961036833,-10,-1,-100,3365.7342757274164,-0.033493393844228676,-0.007038565053011926,0.9994141539776139,235.3827029416202,50.2571495374746,12025.458142965246,-179.58860147224536,-101.61613464355469,4309.57275390625,True
1599572469.2666202,0.13647519126419475,10,0.5,0.5,1.9617643440246582,-0.2,-0.001,-0.5,-0.0866779608118575,10,1,100,0.3617929483530623,-10,-1,-100,3358.550169327995,-0.03343083816044577,-0.007120092401093278,0.9994156709518267,234.77488745389397,50.3156896012616,12022.956607109623,-179.58451369811507,-101.09211730957031,4309.140625,True
1599572469.433175,0.13640506410139155,10,0.5,0.5,1.3284916893005372,-0.2,-0.001,-0.5,-0.09577320630285956,10,1,100,0.35659228003916277,-10,-1,-100,3347.7757178799948,-0.033327092660253015,-0.007277736281470608,0.9994180003629274,233.68136819252754,50.3643698147643,12010.176003536997,-179.57889728344534,-99.81068420410156,4308.4931640625,True
1599572470.2625885,0.13633423292820593,10,0.5,0.5,1.146275272369385,-0.2,-0.001,-0.5,-0.0938309154495946,10,1,100,0.35853105613824887,-10,-1,-100,3340.591855204315,-0.03325089429338317,-0.007403983569165723,0.9994196111023628,232.82196670974974,50.368203258801024,11995.221445850259,-179.5755255759125,-98.6330337524414,4308.0615234375,True
1599572470.409221,0.13625169637800438,10,0.5,0.5,-0.44139499053955067,-0.2,-0.001,-0.5,-0.11243156813099076,10,1,100,0.34767405368208104,-10,-1,-100,3326.2268137172796,-0.03308346996790109,-0.007688086547563005,0.9994230222183798,230.74718934467757,50.29351956966512,11947.78890775109,-179.56996384381196,-95.52245330810547,4307.19970703125,True
1599572470.5014765,0.13622533988387775,10,0.5,0.5,-0.23266806411743157,-0.2,-0.001,-0.5,-0.10066326871952345,10,1,100,0.35437299924606036,-10,-1,-100,3319.044415004668,-0.03299284199803007,-0.0078391079663631,0.9994248449799438,229.55024816473335,50.21557691898581,11916.245650011911,-179.56769795049934,-93.59852600097656,4306.76904296875,True
1599572470.6540685,0.13622409243253586,10,0.5,0.5,-1.5605352462768554,-0.2,-0.001,-0.5,-0.11000485990387177,10,1,100,0.34800661345686634,-10,-1,-100,3308.269718016614,-0.0328533189470919,-0.008060804424588137,0.9994276776566623,227.6166995492379,50.054310817710046,11862.300920450594,-179.56511379014455,-90.32763671875,4306.12353515625,True
1599572470.7438288,0.13629006987425105,10,0.5,0.5,-2.787578066253662,-0.2,-0.001,-0.5,-0.11720287949433157,10,1,100,0.34153517303177816,-10,-1,-100,3293.9049197641434,-0.03266845852041768,-0.00832684855916387,0.999431556141276,224.85166547971068,49.7589437402325,11781.260946456709,-179.5633636572967,-86.23968505859375,4305.2626953125,True
1599572470.9592526,0.13628568614939857,10,0.5,0.5,-2.016091689300537,-0.2,-0.001,-0.5,-0.10285553545551869,10,1,100,0.3503078096341892,-10,-1,-100,3286.723008707282,-0.03258110053455816,-0.008437046150946793,0.999433483599686,223.56952892107486,49.61378536038344,11746.003894145755,-179.5630458110591,-84.42388916015625,4304.8330078125,True
1599572471.1273472,0.1364082028408785,10,0.5,0.5,-3.3296420028686526,-0.2,-0.001,-0.5,-0.11173382464847806,10,1,100,0.33819977744172336,-10,-1,-100,3268.766158074839,-0.03239258202012022,-0.008616575285854996,0.9994380797530245,220.73932731116048,49.28017125005855,11676.992178921386,-179.5633599046763,-81.25283813476562,4303.7568359375,True
1599572471.2979014,0.13651873889099855,10,0.5,0.5,-2.3879683929443356,-0.2,-0.001,-0.5,-0.09808892420640652,10,1,100,0.34671761182926764,-10,-1,-100,3257.992683069664,-0.03229971286133315,-0.008654232437890763,0.9994407600303213,219.4294654703105,49.13976302404005,11655.564748029105,-179.56399332940265,-80.33599853515625,4303.111328125,True
1599572471.4819243,0.13660949608212578,10,0.5,0.5,-2.0068719192504885,-0.2,-0.001,-0.5,-0.08921680532395124,10,1,100,0.34656679359740933,-10,-1,-100,3243.627399535151,-0.03221500044303974,-0.008606341797732887,0.9994439076943314,218.1677070046192,49.04808944125381,11652.279529620462,-179.56478373665297,-80.22857666015625,4302.25048828125,True
1599572471.655461,0.13664589371960711,10,0.5,0.5,-1.1676618865966797,-0.2,-0.001,-0.5,-0.07793025843236301,10,1,100,0.34932770741148245,-10,-1,-100,3229.2623612011084,-0.032164193677189486,-0.008458848744577979,0.9994468032481831,217.4402082569275,49.0813391255244,11677.297387366754,-179.56482910406055,-81.35369873046875,4301.38818359375,True
1599572471.822015,0.13672690711505955,10,0.5,0.5,0.418517317199707,-0.2,-0.001,-0.5,-0.05960511680357087,10,1,100,0.3515101101086686,-10,-1,-100,3211.3060037731193,-0.03213890291364828,-0.008157098215572582,0.9994501251529304,217.19494830592416,49.309436354091744,11744.356915994349,-179.56319106163548,-84.42596435546875,4300.31005859375,True
1599572471.9905653,0.13676084717605624,10,0.5,0.5,0.7709082557678223,-0.2,-0.001,-0.5,-0.06579455731268895,10,1,100,0.35315574003096806,-10,-1,-100,3200.532042030245,-0.03213188248370421,-0.007938362544153834,0.9994521121735502,217.33818026213228,49.54315356741873,11800.318436418003,-179.56109648579266,-87.12588500976562,4299.6630859375,True
1599572472.1022663,0.13667999565255246,10,0.5,0.5,2.2943796646118164,-0.2,-0.001,-0.5,-0.05465960411297677,10,1,100,0.35259477531093564,-10,-1,-100,3186.1670051106485,-0.03212126567492221,-0.007638057562869779,0.999454793559022,217.79325118521905,49.95684063446476,11888.881080909363,-179.55671177938126,-91.23198699951172,4298.7998046875,True
1599572472.268821,0.1366464393738316,10,0.5,0.5,1.5561074272155762,-0.2,-0.001,-0.5,-0.06874386501485232,10,1,100,0.35259525763983723,-10,-1,-100,3178.985096444958,-0.032112410757495054,-0.007493274542995409,0.9994561740826685,217.9767743485663,50.16821419385246,11930.404004396862,-179.55382116116613,-93.11058044433594,4298.3681640625,True
