Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558436.935978,0.1912873252464612,10,0.5,0.5,0.021081914520263673,-0.001,-0.001,-0.2505,-0.016245603517975285,10,1,100,0.09300060920444547,-10,-1,-100,10846.056152297766,-0.008326090454116367,-0.0014147791116100852,0.9999643366729711,123.66973242486186,1.7092700374188283,4335.867097619705,-198.34534011802032,-97.59721374511719,5208.6767578125,True
1599558437.005748,0.19123293553443896,10,0.5,0.5,0.02082089080810547,-0.001,-0.001,-0.2505,-0.016332150597339983,10,1,100,0.09300260407401273,-10,-1,-100,10834.108857240644,-0.008339677967000376,-0.0014221179984783784,0.9999642130355493,123.79532191547587,1.7314459807639133,4345.535035339004,-198.34201953466663,-97.62017822265625,5207.76953125,True
1599558437.0695395,0.19113672162136078,10,0.5,0.5,0.021845343780517577,-0.001,-0.001,-0.2505,-0.016798596545142024,10,1,100,0.0936980847482452,-10,-1,-100,10818.260185805731,-0.008358211627096688,-0.0014329631128682308,0.9999640428110973,123.9614749588808,1.7612617901357421,4358.416389015292,-198.33761063289083,-97.64700317382812,5206.5615234375,True
1599558437.1384664,0.19111240869599605,10,0.5,0.5,0.018631542205810547,-0.001,-0.001,-0.2505,-0.016301806702503044,10,1,100,0.09287119546661111,-10,-1,-100,10810.321689545177,-0.008367394234311907,-0.0014382331554506644,0.9999639584500625,124.04448347064559,1.7762831994775439,4364.86999595399,-198.33540004863835,-97.66082000732422,5205.9580078125,True
1599558437.2032928,0.19107049097676795,10,0.5,0.5,0.020636149597167967,-0.001,-0.001,-0.2505,-0.016676154477633744,10,1,100,0.0935054818626323,-10,-1,-100,10798.442754443618,-0.008381360535538137,-0.0014463539147668819,0.9999638297738206,124.16925092853933,1.798967364239559,4374.579406921225,-198.33210918917754,-97.68243408203125,5205.0517578125,True
1599558437.3035753,0.1909728985899467,10,0.5,0.5,0.024927662658691407,-0.001,-0.001,-0.2505,-0.017445405067218544,10,1,100,0.09475121051337074,-10,-1,-100,10778.624346510973,-0.008405232071146393,-0.0014606534504212193,0.9999636086204977,124.37774092642711,1.8371836697309742,4390.831952089492,-198.32659593352133,-97.72090911865234,5203.54296875,True
1599558437.3703978,0.19077600257376168,10,0.5,0.5,0.026277618408203127,-0.001,-0.001,-0.2505,-0.017663423707111478,10,1,100,0.09510367120399021,-10,-1,-100,10758.753204554203,-0.008429988705058213,-0.0014755561054024936,0.9999633783417334,124.58763249480245,1.8759482311619462,4407.191972576881,-198.32084612815527,-97.76448822021484,5202.03466796875,True
1599558437.4362571,0.1908175068299712,10,0.5,0.5,0.022119573974609376,-0.001,-0.001,-0.2505,-0.017210821587553424,10,1,100,0.09424690819035945,-10,-1,-100,10746.859620756702,-0.008444538697194175,-0.001484898783961226,0.9999632417453118,124.71388911194349,1.8994714577851564,4417.049860048635,-198.31737671302915,-97.7912368774414,5201.1298828125,True
1599558437.5382824,0.19074040957878566,10,0.5,0.5,0.021784233093261718,-0.001,-0.001,-0.2505,-0.01729111644729739,10,1,100,0.09436332399457335,-10,-1,-100,10734.9689658914,-0.00845866413767861,-0.0014940326448300424,0.9999631087532491,124.83959789697376,1.92317498481153,4426.919883232309,-198.3141869198875,-97.8164291381836,5200.2255859375,True
1599558437.6032,0.19072673520048544,10,0.5,0.5,0.023505165100097657,-0.001,-0.001,-0.2505,-0.017769402545685452,10,1,100,0.09506693587475532,-10,-1,-100,10719.119318397366,-0.008477737570756823,-0.0015065905294154728,0.999962928388177,125.00665538217966,1.9550764321961052,4440.094530265459,-198.30984070877946,-97.8482437133789,5199.02099609375,True
1599558437.6726005,0.19060129186110628,10,0.5,0.5,0.02169368209838867,-0.001,-0.001,-0.2505,-0.017542920409375197,10,1,100,0.09472528414993844,-10,-1,-100,10707.17104758299,-0.008491819560233009,-0.0015158577770018364,0.9999627948957683,125.13185724233168,1.979239243687578,4449.992932898902,-198.30633311765365,-97.87261962890625,5198.1171875,True
1599558437.7403831,0.19046025301854663,10,0.5,0.5,0.024042393493652343,-0.001,-0.001,-0.2505,-0.018057651960677077,10,1,100,0.09540230371213329,-10,-1,-100,10691.323352384148,-0.008510625429316661,-0.0015288700355781915,0.9999626152067969,125.29898609733978,2.0117720080716746,4463.235802514035,-198.30169120884977,-97.9061279296875,5196.91259765625,True
1599558437.806253,0.19044683625794284,10,0.5,0.5,0.024248406219482425,-0.001,-0.001,-0.2505,-0.01821731923093477,10,1,100,0.0956539857103599,-10,-1,-100,10675.476633559098,-0.008529854285319936,-0.0015420538348889482,0.9999624311222105,125.46611287440608,2.0446686158869265,4476.520364782887,-198.29701990243183,-97.9402084350586,5195.7080078125,True
1599558437.8701963,0.19039051099216095,10,0.5,0.5,0.02453822479248047,-0.001,-0.001,-0.2505,-0.018389505743357584,10,1,100,0.09583789336451623,-10,-1,-100,10659.627961696824,-0.008548850912489586,-0.0015555052655370973,0.999962248063118,125.63350885318258,2.077933297068906,4489.862929566389,-198.2925365737489,-97.97518920898438,5194.5048828125,True
1599558437.9391458,0.1903497360409497,10,0.5,0.5,0.020145368194580078,-0.001,-0.001,-0.2505,-0.01778815130302746,10,1,100,0.09498175473000504,-10,-1,-100,10651.704114181688,-0.008558172534440823,-0.0015621603692959713,0.9999621579529155,125.71714734807374,2.094704377755531,4496.549084311345,-198.29032410595983,-97.99243927001953,5193.9033203125,True
1599558438.0069628,0.19020775863998696,10,0.5,0.5,0.024340129852294924,-0.001,-0.001,-0.2505,-0.018600752871280428,10,1,100,0.09607172982646664,-10,-1,-100,10635.801731972722,-0.00857639486254714,-0.001575492472011312,0.9999619809145908,125.88399836174754,2.12852539141779,4509.935876325194,-198.285804394456,-98.02617645263672,5192.701171875,True
1599558438.0728285,0.19018066138167172,10,0.5,0.5,0.02223999557495117,-0.001,-0.001,-0.2505,-0.01838039296840697,10,1,100,0.0957942905598922,-10,-1,-100,10623.908148355316,-0.008590282837682752,-0.0015855048944340537,0.9999618458796308,126.00868438132653,2.15413166595259,4519.986043129359,-198.28233442789616,-98.05130767822266,5191.798828125,True
1599558438.1376536,0.19008417203926323,10,0.5,0.5,0.024982037353515625,-0.001,-0.001,-0.2505,-0.01893525140143868,10,1,100,0.09640090518262755,-10,-1,-100,10608.068265716312,-0.008608277226073971,-0.0015995513107649876,0.9999616687647599,126.17536715794242,2.18861405337918,4533.439248388371,-198.2776762182194,-98.08712768554688,5190.59716796875,True
1599558438.2064717,0.19002003017326358,10,0.5,0.5,0.022954043579101562,-0.001,-0.001,-0.2505,-0.018695835187300353,10,1,100,0.096166787007582,-10,-1,-100,10596.182494507404,-0.008622358560721138,-0.001610040039549303,0.9999615306120138,126.30062060093233,2.214730282639773,4543.570947273214,-198.27432635237957,-98.1146240234375,5189.6962890625,True
1599558438.2742555,0.18994591583088716,10,0.5,0.5,0.020789397430419923,-0.001,-0.001,-0.2505,-0.018447098398172705,10,1,100,0.09579247873476471,-10,-1,-100,10588.202982865158,-0.00863160815844473,-0.0016172085427295934,0.9999614392450985,126.38419365002466,2.23226664107121,4550.339462614195,-198.2720168378428,-98.13328552246094,5189.095703125,True
1599558438.338648,0.1898992878063851,10,0.5,0.5,0.025401371002197266,-0.001,-0.001,-0.2505,-0.019282365619942222,10,1,100,0.09687001216933949,-10,-1,-100,10572.356263893424,-0.008649672759791687,-0.0016312181403520221,0.9999612603938851,126.55082931905093,2.267622114940399,4563.896878650442,-198.26758249097344,-98.17009735107422,5187.8955078125,True
1599558438.404475,0.18984996466189263,10,0.5,0.5,0.023249806213378906,-0.001,-0.001,-0.2505,-0.019098282097858965,10,1,100,0.09659066219917392,-10,-1,-100,10560.463656899869,-0.008663412076560543,-0.0016421757785686094,0.9999611235192617,126.67588614377553,2.2944016950248387,4574.095124615801,-198.26419224702,-98.19808959960938,5186.9951171875,True
1599558438.4724994,0.18978913991802615,10,0.5,0.5,0.023633189392089846,-0.001,-0.001,-0.2505,-0.0191626781630122,10,1,100,0.09674265738401838,-10,-1,-100,10548.584721616004,-0.008677145241987868,-0.0016526196814096359,0.9999609872383213,126.80102553996002,2.321406864751063,4584.322570372022,-198.2608359249444,-98.22737884521484,5186.095703125,True
1599558438.572888,0.1896617788673417,10,0.5,0.5,0.026085848999023435,-0.001,-0.001,-0.2505,-0.01973017715733638,10,1,100,0.09739507702269207,-10,-1,-100,10532.73605026945,-0.008695427124585499,-0.0016671727058984974,0.9999608042729923,126.96787569786612,2.3577713579994684,4597.996722200199,-198.2563132407164,-98.26618957519531,5184.896484375,True
1599558438.6377466,0.18962087137020983,10,0.5,0.5,0.02867505340576172,-0.001,-0.001,-0.2505,-0.02031507954537742,10,1,100,0.09808445125520604,-10,-1,-100,10512.865884596366,-0.008718180805231566,-0.0016856185067429615,0.9999605752296923,127.17613818540067,2.403799606633132,4615.13934832783,-198.25057269193059,-98.31502532958984,5183.3974609375,True
1599558438.7045677,0.18957316530118606,10,0.5,0.5,0.023821012878417966,-0.001,-0.001,-0.2505,-0.01968081241993281,10,1,100,0.09731244936929573,-10,-1,-100,10500.985972356633,-0.008731702308428088,-0.0016965091171543896,0.9999604388332632,127.3009068559794,2.4317257374085925,4625.450693833219,-198.24708535088095,-98.34423828125,5182.4990234375,True
1599558438.8053331,0.18947708294880813,10,0.5,0.5,0.027923009490966794,-0.001,-0.001,-0.2505,-0.0206074294283599,10,1,100,0.09835585160955626,-10,-1,-100,10481.187095787493,-0.008753338870385584,-0.0017147234479276223,0.9999602185997787,127.50820621421741,2.4787727675695472,4642.672266217133,-198.24135707396042,-98.38951873779297,5181.001953125,True
1599558438.8741803,0.18940936194898972,10,0.5,0.5,0.022938417053222658,-0.001,-0.001,-0.2505,-0.019967319998323317,10,1,100,0.09762608664398324,-10,-1,-100,10469.290582435671,-0.008766226012448369,-0.0017253452823997799,0.9999600874360712,127.63151547323588,2.5072905295831056,4652.9986398578685,-198.23784884086535,-98.41466522216797,5180.103515625,True
1599558438.9720151,0.18928176709969896,10,0.5,0.5,0.026973974609375,-0.001,-0.001,-0.2505,-0.020841794772775212,10,1,100,0.09853312406492337,-10,-1,-100,10449.436041749548,-0.008786043801071834,-0.0017428369080770905,0.9999598831722388,127.8363689382321,2.5553196556131783,4670.23930420659,-198.23187345285822,-98.45562744140625,5178.607421875,True
1599558439.0733225,0.18916006001521443,10,0.5,0.5,0.024690840911865235,-0.001,-0.001,-0.2505,-0.02065253060719574,10,1,100,0.09831239658519253,-10,-1,-100,10433.586393620819,-0.008801904554331658,-0.0017568970782161706,0.9999597190831603,127.99939412319414,2.594178965136342,4684.055031828769,-198.22714872133295,-98.48721313476562,5177.4111328125,True
1599558439.1413276,0.1890914439411412,10,0.5,0.5,0.028587729644775392,-0.001,-0.001,-0.2505,-0.021451294158039983,10,1,100,0.09918883655414096,-10,-1,-100,10409.831452281447,-0.008824136242107495,-0.0017768135483180215,0.9999594879559848,128.24323635160079,2.653211859077042,4704.84151272292,-198.22005333669628,-98.53402709960938,5175.61767578125,True
1599558439.2051575,0.1890225933673868,10,0.5,0.5,0.022404159545898437,-0.001,-0.001,-0.2505,-0.02056385226272707,10,1,100,0.09816936477412513,-10,-1,-100,10397.899782361113,-0.008834920338919644,-0.001786719417173254,0.9999593750829726,128.36420678646448,2.6830414837019347,4715.242960138046,-198.21658858506623,-98.55592346191406,5174.7216796875,True
1599558439.2749712,0.18897616789225893,10,0.5,0.5,0.02057374725341797,-0.001,-0.001,-0.2505,-0.02028929169367042,10,1,100,0.09784992800090381,-10,-1,-100,10389.976911604055,-0.008841664176026531,-0.001793097344015128,0.9999593040601769,128.44468126213815,2.7030476748297745,4722.185383966635,-198.21425842958286,-98.5703125,5174.1240234375,True
1599558439.3388,0.1889237996706786,10,0.5,0.5,0.0220500114440918,-0.001,-0.001,-0.2505,-0.020652718048417736,10,1,100,0.0982669505473657,-10,-1,-100,10378.082350979676,-0.008851436488424229,-0.001802071628312166,0.9999592014727091,128.56480792083156,2.7332237439457967,4732.601749284098,-198.2108088929591,-98.59037780761719,5173.228515625,True
1599558439.4076502,0.18876326742206703,10,0.5,0.5,0.024086527252197266,-0.001,-0.001,-0.2505,-0.021115299033299815,10,1,100,0.09876633575631363,-10,-1,-100,10362.249304382945,-0.008864718447627264,-0.001814312714878934,0.9999590616801354,128.7243896302646,2.773777958703603,4746.512423792325,-198.20623804120737,-98.61833190917969,5172.03466796875,True
1599558439.4724767,0.18877248059540266,10,0.5,0.5,0.023068369293212893,-0.001,-0.001,-0.2505,-0.020928941894398007,10,1,100,0.09858610848740534,-10,-1,-100,10350.371345554595,-0.00887502131023777,-0.0018236298248513105,0.9999589533430884,128.844612633047,2.8044626213509436,4756.994171669866,-198.2027069306825,-98.64200592041016,5171.1396484375,True
1599558439.5742593,0.1887342298468642,10,0.5,0.5,0.023593843078613282,-0.001,-0.001,-0.2505,-0.021040533755482538,10,1,100,0.09872141131263697,-10,-1,-100,10338.4240506856,-0.008885487284656872,-0.0018329988320108786,0.9999588432685599,128.9652003393394,2.8353796537805533,4767.51613617488,-198.19914841588422,-98.66755676269531,5170.24462890625,True
1599558439.6395955,0.18861959697443134,10,0.5,0.5,0.028423072814941407,-0.001,-0.001,-0.2505,-0.021848361496106843,10,1,100,0.09966113681454525,-10,-1,-100,10318.622244041879,-0.008903424631042248,-0.0018487524767215402,0.9999586547173432,129.166404412881,2.8873960861862593,4785.133118493729,-198.1935500761973,-98.71209716796875,5168.7548828125,True
1599558439.7064168,0.18851296252283428,10,0.5,0.5,0.026774280548095705,-0.001,-0.001,-0.2505,-0.021720282866699386,10,1,100,0.09952191998204218,-10,-1,-100,10310.790174390888,-0.008918340975989295,-0.0018617974323781451,0.9999584975910535,129.3276354830807,2.9294829679984726,4799.2816463252975,-198.18874440368586,-98.74978637695312,5167.5625,True
1599558439.7762647,0.188420701252838,10,0.5,0.5,0.024686581420898437,-0.001,-0.001,-0.2505,-0.021468941238628584,10,1,100,0.09930288745462838,-10,-1,-100,10298.858504437376,-0.008929789814623832,-0.001871263413152323,0.9999583777473467,129.44879433088497,2.961328462570635,4809.930206516275,-198.1850184884082,-98.7789077758789,5166.66845703125,True
1599558439.8400652,0.1883361080357063,10,0.5,0.5,0.02667325897216797,-0.001,-0.001,-0.2505,-0.02192609571866829,10,1,100,0.09979680526603202,-10,-1,-100,10283.009832659387,-0.008944571752340452,-0.001883920830642904,0.9999582218665293,129.6096866908094,3.004126034871472,4824.1553223599285,-198.1802966255386,-98.8156967163086,5165.4775390625,True
1599558439.90589,0.18826334680686588,10,0.5,0.5,0.02627578582763672,-0.001,-0.001,-0.2505,-0.022090420088152242,10,1,100,0.10000357502956442,-10,-1,-100,10267.178738877643,-0.008959780115832917,-0.0018968240614638998,0.9999580613199516,129.76995929900386,3.0473151163391003,4838.4093566602205,-198.17564364869426,-98.85064697265625,5164.28662109375,True
1599558439.9734168,0.1881827236000735,10,0.5,0.5,0.026217405700683594,-0.001,-0.001,-0.2505,-0.022182916906362742,10,1,100,0.10013291409641939,-10,-1,-100,10251.332020074013,-0.008974668201636645,-0.0019092950563355455,0.9999579040754959,129.93006534718702,3.0909062352640704,4852.710530696361,-198.17108990055277,-98.8851089477539,5163.0966796875,True
1599558440.075383,0.18813003210974988,10,0.5,0.5,0.02391363830566406,-0.001,-0.001,-0.2505,-0.0220065897290079,10,1,100,0.09989183850908458,-10,-1,-100,10239.398397104815,-0.008985890316095526,-0.0019189237157771607,0.9999577848624412,130.04982406049822,3.1238605409458406,4863.458923306204,-198.1677209922532,-98.91014862060547,5162.205078125,True
1599558440.1402159,0.18804143887339203,10,0.5,0.5,0.027842778778076175,-0.001,-0.001,-0.2505,-0.022770175690388104,10,1,100,0.10080331577522203,-10,-1,-100,10219.611239431659,-0.00900425616454333,-0.0019345125039298447,0.9999575896168276,130.2487399220799,3.179279225131571,4881.4113535801525,-198.16212631330382,-98.9505844116211,5160.7197265625,True
1599558440.2080657,0.18799732663946941,10,0.5,0.5,0.021799328613281252,-0.001,-0.001,-0.2505,-0.021878053129125496,10,1,100,0.09978792303706745,-10,-1,-100,10211.687391918851,-0.009011594694860915,-0.0019404646518853055,0.999957511976379,130.32806480013207,3.20162174940892,4888.603689131913,-198.15983137008737,-98.9666976928711,5160.125,True
1599558440.306416,0.18791321455037413,10,0.5,0.5,0.028070555877685546,-0.001,-0.001,-0.2505,-0.023023084230468026,10,1,100,0.10105724076172744,-10,-1,-100,10191.886562137865,-0.009029681180478697,-0.0019561788556506257,0.9999573182001639,130.5263709286128,3.257936210339777,4906.638393050773,-198.15403882887392,-99.00755310058594,5158.640625,True
1599558440.3732376,0.18785737876369618,10,0.5,0.5,0.024133215332031253,-0.001,-0.001,-0.2505,-0.02254276899514276,10,1,100,0.1005356550919208,-10,-1,-100,10179.953915484482,-0.009041250666864056,-0.0019659860114582873,0.9999571944265323,130.64511820520633,3.292028190254446,4917.4886112167105,-198.15055743349407,-99.03245544433594,5157.74951171875,True
1599558440.4394875,0.1877164320667956,10,0.5,0.5,0.029148313903808593,-0.001,-0.001,-0.2505,-0.023308884553861896,10,1,100,0.10150802019318432,-10,-1,-100,10160.169687466696,-0.009060482768102394,-0.0019817597186038475,0.9999569892152494,130.84389715758928,3.349408104538136,4935.663571557051,-198.14458926478983,-99.07707214355469,5156.265625,True
1599558440.506307,0.18768709839432782,10,0.5,0.5,0.022456158447265624,-0.001,-0.001,-0.2505,-0.02248265423777738,10,1,100,0.10048827265361812,-10,-1,-100,10152.243886545999,-0.009068566844511997,-0.0019884792110570195,0.9999569025942138,130.92329180810069,3.372546041705833,4942.95187889617,-198.14220916837604,-99.09477233886719,5155.6728515625,True
