Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559256.1579545,0.0,10,0.5,0.5,0.9415951919555665,-0.001,-0.03,-0.12575,-0.0012546985909940855,10,1,100,-2.621677422489097,-10,-1,-100,14293.285981128924,0.24796742232016536,0.02308145696685073,0.9684933679753208,98.45532486643377,3.1869618855093367,1349.1541470893292,-116.49764727378468,121.05572509765625,5356.25390625,True
1599559256.1900115,0.0,10,0.5,0.5,2.36938452911377,-0.001,-0.03,-0.12575,-0.11720155245835379,10,1,100,-2.5646379239919304,-10,-1,-100,14286.288663316169,0.2464574864657463,0.01960638064147326,0.9689552606818997,88.05818689786871,2.8661261907340108,1211.836291448336,-117.04160640113798,78.05389404296875,5356.25390625,True
1599559256.2238812,0.0,10,0.5,0.5,-3.3536643600463862,-0.001,-0.03,-0.12575,0.22747303410933156,10,1,100,-2.715080051472308,-10,-1,-100,14286.288663316169,0.2464574864657463,0.01960638064147326,0.9689552606818997,88.05818689786871,2.8661261907340108,1211.836291448336,-117.04160640113798,78.05389404296875,5356.25390625,True
1599559256.2598863,0.0,10,0.5,0.5,-0.1400488281250003,-0.001,-0.03,-0.12575,-0.03298070534706274,10,1,100,-2.628316175003388,-10,-1,-100,14281.60937027866,0.24567418504413008,0.017261301389214077,0.9691987630394775,97.75163156993139,3.1753151460618874,1349.1130821260638,-117.40379174701376,49.550567626953125,5356.25390625,True
1599559256.2987502,0.0,10,0.5,0.5,1.1972563171386712,-0.001,-0.03,-0.12575,-0.2134871757860304,10,1,100,-2.6003480757329025,-10,-1,-100,14274.542285449104,0.24471408081902427,0.013508278418975023,0.9695011836315908,94.78994483400635,3.0962863377141696,1313.9351204043594,-117.94681597723921,7.250946044921875,5356.25390625,True
1599559256.3236814,0.0,10,0.5,0.5,-0.9065515060424798,-0.001,-0.03,-0.12575,-0.14917526575452209,10,1,100,-2.6175009357361847,-10,-1,-100,14269.793784937006,0.24400415421619684,0.010702691922997689,0.9697151257512898,92.6473302083986,3.0262357524701193,1287.7611938977036,-118.30940143662897,-20.9205322265625,5356.25390625,True
1599559256.35763,0.0,10,0.5,0.5,-4.805012374877929,-0.001,-0.03,-0.12575,0.1290845052966364,10,1,100,-2.6877136012209752,-10,-1,-100,14269.793784937006,0.24400415421619684,0.010702691922997689,0.9697151257512898,92.6473302083986,3.0262357524701193,1287.7611938977036,-118.30940143662897,-20.9205322265625,5356.25390625,True
1599559256.3936617,0.0,10,0.5,0.5,0.18669229888916128,-0.001,-0.03,-0.12575,-0.368746972577463,10,1,100,-2.5236195495326,-10,-1,-100,14262.654138555168,0.24251948097173845,0.006197850110929285,0.9701267381137378,99.8871240085287,3.2559813038990706,1394.41494132936,-118.85212940882174,-63.110687255859375,5356.25390625,True
1599559256.4246945,0.0,10,0.5,0.5,-4.395923309326172,-0.001,-0.03,-0.12575,0.07948957036410051,10,1,100,-2.6713098364933865,-10,-1,-100,14262.654138555168,0.24251948097173845,0.006197850110929285,0.9701267381137378,99.8871240085287,3.2559813038990706,1394.41494132936,-118.85212940882174,-63.110687255859375,5356.25390625,True
1599559256.4575772,0.0,10,0.5,0.5,1.7017830677032477,-0.001,-0.03,-0.12575,-0.43373031690089225,10,1,100,-2.4243248082201583,-10,-1,-100,14255.515898364712,0.24028122651002776,0.001552647847295504,0.9707020765773087,88.10418839690026,2.880661629649842,1235.0756144544273,-119.39567630812708,-105.51628875732422,5356.25390625,True
1599559256.4906025,0.0,10,0.5,0.5,0.7235982341766358,-0.001,-0.03,-0.12575,-0.2893093436522673,10,1,100,-2.4348354565610983,-10,-1,-100,14250.752868968528,0.23834998356148912,-0.0013353301083639134,0.9711784090627938,98.30055125192955,3.201302418082007,1381.9027964155473,-119.75768200703689,-133.83377075195312,5356.25390625,True
1599559256.5264983,0.0,10,0.5,0.5,-2.072656639099121,-0.001,-0.03,-0.12575,-0.0029532267938470174,10,1,100,-2.6269980075390946,-10,-1,-100,14250.752868968528,0.23834998356148912,-0.0013353301083639134,0.9711784090627938,98.30055125192955,3.201302418082007,1381.9027964155473,-119.75768200703689,-133.83377075195312,5356.25390625,True
1599559256.5623665,0.0,10,0.5,0.5,3.913637229919434,-0.001,-0.03,-0.12575,-0.40257006945925383,10,1,100,-2.272677032361421,-10,-1,-100,14243.547547421302,0.23513625424433232,-0.0049491725773677595,0.9719498174446787,96.5909917083949,3.1514432071884575,1363.7060529452592,-120.30030627857039,-176.04782104492188,5356.25390625,True
1599559256.5912983,0.0,10,0.5,0.5,-0.6324744491577148,-0.001,-0.03,-0.12575,-0.0436413778807533,10,1,100,-2.5929178408549594,-10,-1,-100,14243.547547421302,0.23513625424433232,-0.0049491725773677595,0.9719498174446787,96.5909917083949,3.1514432071884575,1363.7060529452592,-120.30030627857039,-176.04782104492188,5356.25390625,True
1599559256.6255424,0.0,10,0.5,0.5,-42.049306705474855,-0.001,-0.03,-0.12575,-0.25808129421634773,10,1,100,-2.3415832049209175,-10,-1,-100,14238.725774805644,0.23286097385474994,-0.00687843502226718,0.9724857088857717,91.4510772457284,2.979580425644984,1294.653845115462,-120.66273272253036,156.0518035888672,5356.25390625,True
1599559256.6616445,0.0,10,0.5,0.5,2.7836454772949217,-0.001,-0.03,-0.12575,-0.24785765969895976,10,1,100,-2.344337256005989,-10,-1,-100,14233.891440215055,0.23082834951677958,-0.008520834464343815,0.9729571770840638,98.95186803299099,3.2087067800313473,1404.8256024288269,-121.02454959487697,128.29774475097656,5356.25390625,True
1599559256.6906552,0.0,10,0.5,0.5,2.355347053527832,-0.001,-0.03,-0.12575,-0.22941240896177223,10,1,100,-2.3361112173958776,-10,-1,-100,14229.001617727918,0.22891770504462317,-0.009828764835541468,0.973396157635169,97.95275910753449,3.1769930557902466,1394.65506546465,-121.38625111857259,100.60993957519531,5356.25390625,True
1599559256.724646,0.0,10,0.5,0.5,2.0276611328125003,-0.001,-0.03,-0.12575,-0.24625037994268922,10,1,100,-2.348653249101219,-10,-1,-100,14224.168645803467,0.22730848894832187,-0.011152199948494453,0.9737589431108395,87.97372916714195,2.853573881055898,1256.027611686866,-121.74869589684354,72.84941101074219,5356.25390625,True
1599559256.7567356,0.0,10,0.5,0.5,1.6200236816406253,-0.001,-0.03,-0.12575,-0.2649588953081381,10,1,100,-2.352409015236905,-10,-1,-100,14219.279215401737,0.22589353672748458,-0.01250962741808359,0.9740716705081867,97.1656698469935,3.1361035775891732,1391.1608874626968,-122.11072468118712,45.30598449707031,5356.25390625,True
1599559256.798309,0.0,10,0.5,0.5,-2.1688122177124023,-0.001,-0.03,-0.12575,-0.1310868961021257,10,1,100,-2.4922416428962086,-10,-1,-100,14219.279215401737,0.22589353672748458,-0.01250962741808359,0.9740716705081867,97.1656698469935,3.1361035775891732,1391.1608874626968,-122.11072468118712,45.30598449707031,5356.25390625,True
1599559256.8262353,0.0,10,0.5,0.5,4.248547367095948,-0.001,-0.03,-0.12575,-0.49471956502775377,10,1,100,-2.2047725152924493,-10,-1,-100,14209.477155557019,0.22329326073998,-0.015802595067166227,0.9746232080641475,93.41950171228788,3.014030628945181,1345.0906314270546,-122.83420058893248,-8.893829345703125,5356.25390625,True
1599559256.8573074,0.0,10,0.5,0.5,-2.9418990478515625,-0.001,-0.03,-0.12575,-0.16686952661537022,10,1,100,-2.4632944417607576,-10,-1,-100,14209.477155557019,0.22329326073998,-0.015802595067166227,0.9746232080641475,93.41950171228788,3.014030628945181,1345.0906314270546,-122.83420058893248,-8.893829345703125,5356.25390625,True
1599559256.8902783,0.0,10,0.5,0.5,-1.61289298248291,-0.001,-0.03,-0.12575,-0.2748076298738524,10,1,100,-2.387394917819285,-10,-1,-100,14207.031506441534,0.22261695299762252,-0.01677069849228079,0.9747617328917542,89.59078541854342,2.8857705155776285,1291.7030842512581,-123.0154485546383,-22.33624267578125,5356.25390625,True
1599559256.927271,0.0,10,0.5,0.5,3.0695675659179695,-0.001,-0.03,-0.12575,-0.6366525344415357,10,1,100,-2.073622433251035,-10,-1,-100,14197.113736700034,0.21916103182781047,-0.020929544805804865,0.9754641952846814,99.7701863466476,3.187704222949071,1446.6226403647017,-123.73865699934179,-76.25323486328125,5356.25390625,True
1599559256.9581892,0.0,10,0.5,0.5,-4.0098779602050785,-0.001,-0.03,-0.12575,-0.22236594031197188,10,1,100,-2.4176170279905884,-10,-1,-100,14197.113736700034,0.21916103182781047,-0.020929544805804865,0.9754641952846814,99.7701863466476,3.187704222949071,1446.6226403647017,-123.73865699934179,-76.25323486328125,5356.25390625,True
1599559256.9911025,0.0,10,0.5,0.5,-1.5933048095703124,-0.001,-0.03,-0.12575,-0.33586800170324593,10,1,100,-2.297955580635961,-10,-1,-100,14194.656132938107,0.2180856549809747,-0.021948607991376868,0.9756827894857836,97.1852096429315,3.1059873426832776,1411.105865710505,-123.91950001052942,-89.820556640625,5356.25390625,True
1599559257.0240684,0.0,10,0.5,0.5,4.262283176422119,-0.001,-0.03,-0.12575,-0.6143932137539356,10,1,100,-1.8547570492613064,-10,-1,-100,14184.721712432685,0.2130905463754779,-0.025394869384605837,0.9767023700464432,98.3508009982833,3.1155202313026154,1435.9470122916905,-124.64352998016678,-144.3162078857422,5356.25390625,True
1599559257.0610654,0.0,10,0.5,0.5,-0.11803284454345664,-0.001,-0.03,-0.12575,-0.33991707222220136,10,1,100,-2.2028951592165686,-10,-1,-100,14182.20531016204,0.21172881878704602,-0.026018445633117258,0.9769820611361698,99.74438859553405,3.154455706674952,1458.3863545034894,-124.82423746698083,-158.02613830566406,5356.25390625,True
1599559257.0909607,0.0,10,0.5,0.5,-1.149429946899414,-0.001,-0.03,-0.12575,-0.27904607193952163,10,1,100,-2.3375099510436277,-10,-1,-100,14182.20531016204,0.21172881878704602,-0.026018445633117258,0.9769820611361698,99.74438859553405,3.154455706674952,1458.3863545034894,-124.82423746698083,-158.02613830566406,5356.25390625,True
1599559257.1248968,0.0,10,0.5,0.5,-39.20690421676636,-0.001,-0.03,-0.12575,-0.4470202574513708,10,1,100,-1.7543638494527207,-10,-1,-100,14172.193491945625,0.20644036760707454,-0.02753320293939313,0.9780717240356936,91.47487435446118,2.8796429873129346,1344.8731101388835,-125.54800718335363,147.04266357421875,5356.25390625,True
1599559257.1577322,0.0,10,0.5,0.5,-1.149712417602539,-0.001,-0.03,-0.12575,-0.29704688437591464,10,1,100,-2.281263650537828,-10,-1,-100,14172.193491945625,0.20644036760707454,-0.02753320293939313,0.9780717240356936,91.47487435446118,2.8796429873129346,1344.8731101388835,-125.54800718335363,147.04266357421875,5356.25390625,True
1599559257.3330708,0.0,10,0.5,0.5,3.626627838134766,-0.001,-0.03,-0.12575,-0.33330386109456145,10,1,100,-1.9060323108949189,-10,-1,-100,14164.632029211614,0.20304449442225983,-0.027852147629678803,0.9787733093813006,98.79586624914948,3.08581729175171,1458.7279194902696,-126.0903656800875,105.668701171875,5356.25390625,True
1599559257.3540173,0.0,10,0.5,0.5,-0.1583632965087889,-0.001,-0.03,-0.12575,-0.3060193848130625,10,1,100,-2.1357092923662924,-10,-1,-100,14162.11880917463,0.2020637175097296,-0.02788310251595896,0.9789753759212909,97.20934492915613,3.034952031000663,1437.3348102776993,-126.27116235644814,91.771484375,5356.25390625,True
1599559257.4060886,0.0,10,0.5,0.5,1.2965435523986817,-0.001,-0.03,-0.12575,-0.31259621538829585,10,1,100,-2.0426224441373675,-10,-1,-100,14157.019286301802,0.20034454281942815,-0.02796093050505788,0.97932642695261,87.96020510869376,2.739508251318102,1304.1580751579272,-126.63342057467325,63.80458068847656,5356.25390625,True
1599559257.5099468,0.0,10,0.5,0.5,0.8986470298767091,-0.001,-0.03,-0.12575,-0.3301938267725284,10,1,100,-2.048790730899567,-10,-1,-100,14151.97951030545,0.19885483797063627,-0.028185269338914236,0.9796235726073382,96.74440092695426,2.994324004980623,1438.4412766633088,-126.99524249327426,35.882568359375,5356.25390625,True
1599559257.5318875,0.0,10,0.5,0.5,0.5767992706298828,-0.001,-0.03,-0.12575,-0.3551721995219924,10,1,100,-2.045220973065267,-10,-1,-100,14146.878308927407,0.19748656866765654,-0.028609693736021406,0.9798880245314798,98.4159969009075,3.0380112376554647,1467.4818426921888,-127.35666620777101,8.06597900390625,5356.25390625,True
1599559257.5847723,0.0,10,0.5,0.5,2.027929824829102,-0.001,-0.03,-0.12575,-0.429726006247471,10,1,100,-1.9422440548269888,-10,-1,-100,14139.1820516882,0.19532526012306636,-0.029667240443855325,0.9802897008549579,91.03284936013988,2.7979092182913265,1362.9757645112154,-127.89956891277116,-33.2967529296875,5356.25390625,True
1599559257.6066885,0.0,10,0.5,0.5,-3.5064920806884765,-0.001,-0.03,-0.12575,-0.324398572570004,10,1,100,-2.1565983806607654,-10,-1,-100,14139.1820516882,0.19532526012306636,-0.029667240443855325,0.9802897008549579,91.03284936013988,2.7979092182913265,1362.9757645112154,-127.89956891277116,-33.2967529296875,5356.25390625,True
1599559257.6276326,0.0,10,0.5,0.5,1.285387969970703,-0.001,-0.03,-0.12575,-0.466893969239234,10,1,100,-1.862077457353282,-10,-1,-100,14131.49918970582,0.19266270950996559,-0.030959336054656745,0.9807765290193957,98.87781056479827,3.0138678478398533,1486.7328918324238,-128.44174606330063,-74.0546875,5356.25390625,True
1599559257.6608884,0.0,10,0.5,0.5,-2.3880378417968746,-0.001,-0.03,-0.12575,-0.3819113318898189,10,1,100,-2.0130419478261303,-10,-1,-100,14128.970368930022,0.19163194623806085,-0.03135690727909832,0.9809658207842428,97.79225550906283,2.9784668322722894,1472.4847229034951,-128.6224437618492,-87.49688720703125,5356.25390625,True
1599559257.6918423,0.0,10,0.5,0.5,-1.6704557628631587,-0.001,-0.03,-0.12575,-0.3838995615796419,10,1,100,-1.9935265476992394,-10,-1,-100,14126.38583868416,0.19053093819096573,-0.03173293438546204,0.9811681723676926,94.68373334148147,2.8818043374009443,1427.6465107009424,-128.80329418588678,-100.94319915771484,5356.25390625,True
1599559257.7253225,0.0,10,0.5,0.5,0.7807614421844482,-0.001,-0.03,-0.12575,-0.40152881906780347,10,1,100,-1.8401415707333126,-10,-1,-100,14121.202985642827,0.1881500760206582,-0.032231225248915925,0.9816112759195335,91.2904907196455,2.765027703562472,1380.2599879748027,-129.16542949494473,-127.7529296875,5356.25390625,True
1599559257.7581143,0.0,10,0.5,0.5,-1.89029727935791,-0.001,-0.03,-0.12575,-0.3521376404843388,10,1,100,-2.0767383459239053,-10,-1,-100,14121.202985642827,0.1881500760206582,-0.032231225248915925,0.9816112759195335,91.2904907196455,2.765027703562472,1380.2599879748027,-129.16542949494473,-127.7529296875,5356.25390625,True
1599559257.8040218,0.0,10,0.5,0.5,2.1841764717102055,-0.001,-0.03,-0.12575,-0.3685030494928674,10,1,100,-1.7975878389046498,-10,-1,-100,14116.033700260334,0.18562499290365503,-0.03237604885559986,0.9820871414849183,97.62377722438679,2.9388603771852826,1480.2084276598052,-129.52693714093738,-154.7028350830078,5356.25390625,True
1599559257.828956,0.0,10,0.5,0.5,-41.064993049621584,-0.001,-0.03,-0.12575,-0.2928816209042577,10,1,100,-1.6402339157527432,-10,-1,-100,14108.253397364984,0.18191235399583097,-0.03181622540327922,0.982799889735842,93.55563204623633,2.807397453626234,1424.5019664800952,-130.06918923451238,164.94798278808594,5356.25390625,True
1599559257.8583944,0.0,10,0.5,0.5,0.45265684127807626,-0.001,-0.03,-0.12575,-0.30756469967403666,10,1,100,-1.8837326483940258,-10,-1,-100,14105.611178698135,0.1807662548163433,-0.03143747665719993,0.9830235226997881,88.92717774933055,2.66278834068914,1355.8795170153423,-130.25032343960848,151.4666748046875,5356.25390625,True
1599559257.8913064,0.0,10,0.5,0.5,1.7283839263916017,-0.001,-0.03,-0.12575,-0.23999612269291115,10,1,100,-1.771077729972074,-10,-1,-100,14100.432337043341,0.17871541113465617,-0.03047632911282564,0.9834286934937264,95.59463877956419,2.8437986796541233,1461.6349018858227,-130.61204506394495,124.63272094726562,5356.25390625,True
1599559257.9282074,0.0,10,0.5,0.5,-2.1197741928100586,-0.001,-0.03,-0.12575,-0.3361917859972373,10,1,100,-1.9745011132419477,-10,-1,-100,14100.432337043341,0.17871541113465617,-0.03047632911282564,0.9834286934937264,95.59463877956419,2.8437986796541233,1461.6349018858227,-130.61204506394495,124.63272094726562,5356.25390625,True
1599559257.9586422,0.0,10,0.5,0.5,0.7994948120117189,-0.001,-0.03,-0.12575,-0.2099242972887301,10,1,100,-1.7865438054191651,-10,-1,-100,14095.177525343257,0.17702180819898397,-0.029327707316685603,0.9837698740078947,96.6535702326483,2.865213806996145,1482.061859741029,-130.97345471349527,97.863037109375,5356.25390625,True
1599559257.9916468,0.0,10,0.5,0.5,1.9648525695800783,-0.001,-0.03,-0.12575,-0.13580500721148434,10,1,100,-1.752597541449826,-10,-1,-100,14087.285944038536,0.17518778576802524,-0.02761117725470876,0.9841477849430468,88.21775636298935,2.6046045440874828,1358.3587861390172,-131.51642638283784,58.041351318359375,5356.25390625,True
1599559258.0136223,0.0,10,0.5,0.5,-3.4793391342163082,-0.001,-0.03,-0.12575,-0.30708344040672947,10,1,100,-1.9343553684986958,-10,-1,-100,14087.285944038536,0.17518778576802524,-0.02761117725470876,0.9841477849430468,88.21775636298935,2.6046045440874828,1358.3587861390172,-131.51642638283784,58.041351318359375,5356.25390625,True
1599559258.0614944,0.0,10,0.5,0.5,1.0858027191162112,-0.001,-0.03,-0.12575,-0.15923856726525684,10,1,100,-1.8018675797553403,-10,-1,-100,14079.379124432104,0.17399729964528832,-0.026270880005359695,0.9843956423003364,96.76884748849427,2.8371479330407587,1496.3820873711502,-132.05872596740366,18.261505126953125,5356.25390625,True
1599559258.0914657,0.0,10,0.5,0.5,-1.0208587265014657,-0.001,-0.03,-0.12575,-0.2323488942214184,10,1,100,-1.8470675085574122,-10,-1,-100,14074.07319010573,0.17333881413770574,-0.025722485792137973,0.9845262867176312,94.2336236149169,2.7598085210742296,1461.25751273627,-132.42018188478073,-8.03985595703125,5356.25390625,True
1599559258.1263373,0.0,10,0.5,0.5,-4.687394104003906,-0.001,-0.03,-0.12575,-0.28653744159791283,10,1,100,-1.9114349331273743,-10,-1,-100,14074.07319010573,0.17333881413770574,-0.025722485792137973,0.9845262867176312,94.2336236149169,2.7598085210742296,1461.25751273627,-132.42018188478073,-8.03985595703125,5356.25390625,True
1599559258.1592808,0.0,10,0.5,0.5,-1.786924079895019,-0.001,-0.03,-0.12575,-0.2518742951670213,10,1,100,-1.8336946007459431,-10,-1,-100,14068.762358977576,0.17264325309675269,-0.025413414972823924,0.9846565215848571,90.84769234564234,2.650624545509697,1412.6111522493334,-132.78212365840656,-34.394561767578125,5356.25390625,True
1599559258.1931908,0.0,10,0.5,0.5,0.5279237213134769,-0.001,-0.03,-0.12575,-0.2622594781070429,10,1,100,-1.748855875253565,-10,-1,-100,14060.790082733613,0.17124809019222745,-0.0252326729914754,0.984904768908761,97.45696467206898,2.8241022029594607,1521.7969287688957,-133.3240775493949,-74.08627319335938,5356.25390625,True
1599559258.2290967,7.87207596985417e-06,10,0.5,0.5,-0.3994654674530027,-0.001,-0.03,-0.12575,-0.26518818999565186,10,1,100,-1.7522945262527825,-10,-1,-100,14055.480914315325,0.17001967361958295,-0.02510062748347839,0.9851209413479272,93.65800634412456,2.7108239882665597,1466.5411818328441,-133.6854852085239,-100.80962371826172,5356.25390625,True
