Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564942.9957576,0.0824035977516373,10,0.5,0.5,-0.0046993774414062495,-0.001,-0.001,-0.5,-6.559857639523779,10,1,100,0.13113794654268543,-10,-1,-100,3733.1750969924033,-0.023612780413227577,-0.13459251259239285,-0.9906196506001803,360.01751569490756,1099.9160170890773,9743.438406345791,-177.78982340841878,-82.0211181640625,4380.86865234375,True
1599564943.1145258,0.10508166817049824,10,0.5,0.5,-0.037633544921875,-0.001,-0.001,-0.5,-7.194131397022639,10,1,100,0.13193462437200046,-10,-1,-100,3718.9355589482,-0.022402358672560775,-0.18829130223413454,-0.9818576881752669,440.9994587229555,1352.1326653748204,12011.024388945818,-178.57026645835077,-81.978271484375,4380.52734375,True
1599564943.249105,0.1335455308757353,10,0.5,0.5,-0.07680502319335938,-0.001,-0.001,-0.5,-9.19396913211003,10,1,100,0.11244402937990983,-10,-1,-100,3701.047710050014,-0.021134794302603593,-0.2549077786760898,-0.9667343713969253,545.0567525917036,1686.0736738833073,14943.322429742006,-179.54904586395602,-81.85726928710938,4379.9775390625,True
1599564943.3687854,0.1570848480523086,10,0.5,0.5,-0.08898840026855469,-0.001,-0.001,-0.5,-8.272369115377476,10,1,100,0.15047010302380504,-10,-1,-100,3686.666138701723,-0.02033909520987714,-0.3066642495527673,-0.9516004199517155,628.7014535133552,1968.4636891527612,17285.294672021868,-180.358907083277,-81.712158203125,4379.3857421875,True
1599564943.502936,0.1752512720580125,10,0.5,0.5,-0.07714321289062501,-0.001,-0.001,-0.5,-7.245856644534119,10,1,100,0.18072415138479864,-10,-1,-100,3675.837299614097,-0.01990131393698258,-0.3439632909798698,-0.9387721726605872,691.2396661308551,2191.0719354845055,19004.23437543323,-180.98349877383785,-81.59097290039062,4378.8427734375,True
1599564943.6405702,0.20684610252488037,10,0.5,0.5,-0.1115211181640625,-0.001,-0.001,-0.5,-9.964060389289989,10,1,100,0.17699858193168175,-10,-1,-100,3657.7027044055285,-0.019479557152434858,-0.40215642658460804,-0.9153637284761964,794.910067813327,2587.7770554178237,21744.553327091366,-182.07214459755335,-81.40142822265625,4377.71435546875,True
1599564943.800141,0.2323808640608552,10,0.5,0.5,-0.08648521423339844,-0.001,-0.001,-0.5,-8.830803611152025,10,1,100,0.21119382050157842,-10,-1,-100,3643.1170399839757,-0.01941627644628165,-0.4443185436705381,-0.8956584393391566,876.6654457235953,2927.7496679028372,23766.95781605122,-182.949106432882,-81.26229858398438,4376.6650390625,True
1599564943.9966166,0.25165238806723356,10,0.5,0.5,-0.06759567260742187,-0.001,-0.001,-0.5,-7.8190530456018905,10,1,100,0.2299207673696603,-10,-1,-100,3632.131751958048,-0.01953733048408887,-0.47300521689880315,-0.8808429811856774,936.9010152564979,3195.4007711385884,25158.99150855444,-183.61356426072345,-81.1612548828125,4375.78515625,True
1599564944.1671607,0.28536372420836564,10,0.5,0.5,-0.08759677734375,-0.001,-0.001,-0.5,-9.59184288094052,10,1,100,0.27497586112908284,-10,-1,-100,3613.7328069106443,-0.0200642046582259,-0.5147627048089014,-0.8570978855587363,1035.3229529941484,3667.9153576563344,27230.153910726513,-184.7723220532605,-81.0206298828125,4374.0712890625,True
1599564944.3387012,0.3194125123315971,10,0.5,0.5,-0.09116521301269531,-0.001,-0.001,-0.5,-9.188544183212846,10,1,100,0.3258772098831587,-10,-1,-100,3595.216634181328,-0.02101102453131362,-0.5486400211446563,-0.8357946303049187,1129.7565900726872,4161.6454866814165,28947.474779253902,-185.94303435558734,-80.87335205078125,4372.1455078125,True
1599564944.483316,0.34788869408403245,10,0.5,0.5,-0.08388733825683593,-0.001,-0.001,-0.5,-8.200310516075422,10,1,100,0.34444972398002005,-10,-1,-100,3580.319446020061,-0.022044202759369295,-0.5700289311438798,-0.8213288444853678,1201.3430968978944,4566.7665998313705,30058.063428876194,-186.92213086184066,-80.74111938476562,4370.396484375,True
1599564944.6129692,0.3704609848257652,10,0.5,0.5,-0.06783388061523438,-0.001,-0.001,-0.5,-7.508018996077725,10,1,100,0.3410031645110895,-10,-1,-100,3569.0942013878375,-0.02295354931484223,-0.5827839842172389,-0.8123028759728307,1252.3043095895473,4874.163819654594,30743.447638105128,-187.6976670786715,-80.64144897460938,4368.93701171875,True
1599564944.737151,0.4017080354248048,10,0.5,0.5,-0.08511481018066407,-0.001,-0.001,-0.5,-7.66943735750514,10,1,100,0.40283910152161057,-10,-1,-100,3554.0538011422614,-0.02434187180114756,-0.5954882969496481,-0.8029951192088431,1315.779629847287,5280.959156308971,31463.630183481302,-188.77313504371853,-80.50775146484375,4366.830078125,True
1599564944.9396086,0.42543652694247536,10,0.5,0.5,-0.07179126586914063,-0.001,-0.001,-0.5,-7.13267771285855,10,1,100,0.39268269475632595,-10,-1,-100,3542.7188512571156,-0.02550873665674205,-0.6018484203748025,-0.7982028459273571,1358.5291963290445,5572.646907729886,31840.45261485643,-189.58812656774185,-80.40118408203125,4365.18212890625,True
1599564945.066271,0.4768306975420195,10,0.5,0.5,-0.14518826293945314,-0.001,-0.001,-0.5,-7.049868707748952,10,1,100,0.5643346882883078,-10,-1,-100,3519.894299193402,-0.028125295883530636,-0.6066091923777446,-0.7945025207350097,1427.8566585344709,6107.4647716940735,32163.45883402386,-191.3567581286722,-80.14859008789062,4361.5244140625,True
1599564945.1929321,0.5126849621213855,10,0.5,0.5,-0.11659656982421876,-0.001,-0.001,-0.5,-6.31273076856321,10,1,100,0.5162637510117302,-10,-1,-100,3504.559854585794,-0.030059501221781783,-0.6039971439320053,-0.796419409926879,1461.364453205046,6411.1214971109985,32093.594033168443,-192.58922485842285,-79.953857421875,4358.94970703125,True
1599564945.3375463,0.562219840040668,10,0.5,0.5,-0.1558779235839844,-0.001,-0.001,-0.5,-5.535703922422368,10,1,100,0.6004656065362084,-10,-1,-100,3485.247235770221,-0.032573722993987766,-0.5943751824551916,-0.8035279055836634,1485.4428189747302,6714.393062731321,31674.244477281394,-194.29325951348088,-79.681396484375,4355.4287109375,True
1599564945.4642074,0.6191230301174084,10,0.5,0.5,-0.1418753692626953,-0.001,-0.001,-0.5,-4.698841592702175,10,1,100,0.6265263932298126,-10,-1,-100,3465.751475891797,-0.03508433407816442,-0.5778836902617368,-0.8153646607695043,1487.5348452368519,6916.264646086057,30899.819279926887,-196.25023944069537,-79.437744140625,4351.49462890625,True
1599564945.5903795,0.6443332487413759,10,0.5,0.5,-0.06625765075683594,-0.001,-0.001,-0.5,-5.429850203502937,10,1,100,0.4812547180666299,-10,-1,-100,3457.895992952166,-0.03603192255902874,-0.5694416133900913,-0.8212417119803341,1481.1382271317382,6961.263111838355,30480.350682756238,-197.1165424830824,-79.34585571289062,4349.7978515625,True
1599564945.7220278,0.6997863046578088,10,0.5,0.5,-0.10065803833007812,-0.001,-0.001,-0.5,-4.090835928338832,10,1,100,0.5862579990387884,-10,-1,-100,3442.0753705764655,-0.03783342580692429,-0.5495444329065751,-0.8346074215780152,1457.1306061705798,6992.49204674083,29492.52885497221,-199.02434777145305,-79.18582153320312,4346.1572265625,True
1599564945.8935685,0.7622454489049679,10,0.5,0.5,-0.09756202087402344,-0.001,-0.001,-0.5,-3.4808697716828,10,1,100,0.5895950249007522,-10,-1,-100,3426.0914835995063,-0.039486199538960265,-0.5259101179412674,-0.849623085781555,1417.764174531098,6937.791338241979,28308.065276639783,-201.17256863807665,-79.03262329101562,4342.20703125,True
1599564946.0646315,0.8680963983479735,10,0.5,0.5,-0.18535619201660156,-0.001,-0.001,-0.5,-1.2805692518755984,10,1,100,0.6641566753210506,-10,-1,-100,3401.772191041149,-0.04165069793846878,-0.4844617530774701,-0.8738203643577682,1330.3693889214956,6681.58741622657,26182.160733193497,-204.812616393501,-78.704833984375,4335.84033203125,True
1599564946.2293816,0.9289068970079953,10,0.5,0.5,-0.11935386962890625,-0.001,-0.001,-0.5,-2.897884822388191,10,1,100,0.5484358921981126,-10,-1,-100,3389.437814271194,-0.0425494192290647,-0.4615736740524413,-0.8860808599360444,1275.96500946972,6484.973817622046,24999.36045443671,-206.90707822636813,-78.50982666015625,4332.328125,True
1599564946.3725126,0.9934115845926721,10,0.5,0.5,-0.12665943603515625,-0.001,-0.001,-0.5,-2.538873386950681,10,1,100,0.5404976290706184,-10,-1,-100,3376.9717194357654,-0.043277720239876576,-0.43762432972834436,-0.89811579707778,1215.8983790632117,6246.206373520314,23757.673318568817,-209.12272205275158,-78.301025390625,4328.7177734375,True
1599564946.530092,1.0,10,0.5,0.5,-0.144859716796875,-0.001,-0.001,-0.5,-1.278258988667246,10,1,100,0.5462366965971235,-10,-1,-100,3360.1191769901197,-0.0439758317875982,-0.4045413622589945,-0.9134617739348626,1129.4480972540605,5882.86383166205,22045.912065102784,-212.62404754291023,-78.05673217773438,4323.138671875,True
1599564946.618855,1.0,10,0.5,0.5,-0.13896813354492188,-0.001,-0.001,-0.5,-0.8506273176716128,10,1,100,0.5223834743569272,-10,-1,-100,3342.9721554248827,-0.044379221596157835,-0.3707620746688241,-0.9276669492214265,1038.292939790582,5472.36844689715,20297.341785693105,-216.47648152176424,-77.82510375976562,4317.1708984375,True
1599564946.7415257,1.0,10,0.5,0.5,-0.10618897399902344,-0.001,-0.001,-0.5,-1.41048616569979,10,1,100,0.49717874907495657,-10,-1,-100,3329.9003215308767,-0.04450378781012652,-0.3453552891773464,-0.9374162027124253,968.1756200830255,5140.851453944317,18973.67016496231,-219.57953492378516,-77.6597900390625,4312.46533203125,True
1599564946.8711793,0.9999999840025993,10,0.5,0.5,-0.09794856872558594,-0.001,-0.001,-0.5,-1.151772188975806,10,1,100,0.4820541622691972,-10,-1,-100,3316.6399635579437,-0.04446868806566738,-0.32013264793603763,-0.9463284966158313,896.9126079751823,4791.000384879087,17635.876187299717,-222.76326747017706,-77.51165771484375,4307.728515625,True
1599564947.008813,1.0,10,0.5,0.5,-0.15340726013183595,-0.001,-0.001,-0.5,1.748044011633691,10,1,100,0.4288478125797991,-10,-1,-100,3289.5357752715936,-0.043944553888085,-0.271075327749603,-0.9615544929274795,755.2667957434353,4066.1460750079,14973.87043390042,-229.2936872862679,-77.25350952148438,4298.2548828125,True
1599564947.1544256,0.9999873050099756,10,0.5,0.5,-0.06778055725097656,-0.001,-0.001,-0.5,-1.3982558793152067,10,1,100,0.4495442306533443,-10,-1,-100,3280.325903598685,-0.04364902422610683,-0.255351732302962,-0.965862441289641,717.5782827510454,3869.0138004315286,14269.035969523373,-231.51143983250248,-77.16720581054688,4295.0966796875,True
1599564947.2870686,1.0,10,0.5,0.5,-0.11734615783691407,-0.001,-0.001,-0.5,0.4658793493375595,10,1,100,0.3711032674265776,-10,-1,-100,3261.640541610308,-0.042661974323684085,-0.22437831863699373,-0.9735678333184806,805.5521861932606,4350.246157380168,16118.760621721736,-235.96184782586718,-76.9825439453125,4288.78125,True
1599564947.35053,1.0,10,0.5,0.5,-0.15334462280273436,-0.001,-0.001,-0.5,2.2317114839279935,10,1,100,0.22162730926996982,-10,-1,-100,3232.9344827079913,-0.040402896815708134,-0.18044177026193162,-0.9827555003527781,977.4473150232515,5277.573369325862,19784.818776459113,-242.6358554873115,-76.726806640625,4279.3076171875,True
1599564947.8261902,1.0,10,0.5,0.5,-0.025673773193359378,-0.001,-0.001,-0.5,-2.131541355296664,10,1,100,0.44741027995528887,-10,-1,-100,3232.9344827079913,-0.040402896815708134,-0.18044177026193162,-0.9827555003527781,977.4473150232515,5277.573369325862,19784.818776459113,-242.6358554873115,-76.726806640625,4279.3076171875,True
1599564947.882042,0.9999855801927804,10,0.5,0.5,-0.07766753540039062,-0.001,-0.001,-0.5,-0.5513193036233746,10,1,100,0.3352393618924747,-10,-1,-100,3223.1379602592206,-0.03938511258096742,-0.16633168970471127,-0.9852829958478733,1030.4666567318332,5560.778365421226,20956.473365121983,-244.86072020575136,-76.62338256835938,4276.150390625,True
1599564947.9348998,1.0,10,0.5,0.5,-0.05113656921386719,-0.001,-0.001,-0.5,-1.177393933662566,10,1,100,0.37988278899074873,-10,-1,-100,3218.2062501790933,-0.038869242257241,-0.15944256096216144,-0.9864417122973743,1056.21038776494,5697.736842325038,21534.78344813624,-245.9732937996103,-76.57345581054688,4274.5712890625,True
1599564947.9927442,0.9999845438329396,10,0.5,0.5,-0.04855216979980469,-0.001,-0.001,-0.5,-1.1483426808040946,10,1,100,0.3803770412884742,-10,-1,-100,3213.252111373702,-0.038409404792496625,-0.15313843144412717,-0.9874580185700648,1081.566777845437,5832.283116668338,22111.036451209675,-247.08598646275306,-76.52908325195312,4272.9921875,True
1599564948.051589,1.0,10,0.5,0.5,-0.13451444396972656,-0.001,-0.001,-0.5,0.8656277186178145,10,1,100,0.20943438249193697,-10,-1,-100,3193.2148514926666,-0.03644277366894564,-0.12929642247228293,-0.9909361025733106,1174.7431020260608,6323.0219593610545,24309.763679169726,-251.5379197933214,-76.3134765625,4266.6767578125,True
1599564948.1857424,1.0,10,0.5,0.5,-0.056078884887695316,-0.001,-0.001,-0.5,-0.9080803972783544,10,1,100,0.3529393045908058,-10,-1,-100,3188.14891890157,-0.03596684558856281,-0.12394290524848521,-0.9916373037844903,1195.68006701466,6432.33728990468,24827.14312251702,-252.65109146374039,-76.255126953125,4265.09765625,True
1599564948.2695196,1.0,10,0.5,0.5,-0.11975937805175782,-0.001,-0.001,-0.5,0.2467205583544767,10,1,100,0.23569941810613423,-10,-1,-100,3172.819882481941,-0.034476095495151494,-0.10875623521445023,-0.9934704223787382,1252.5503937733424,6726.9625685377,26295.145382616804,-255.99043465136185,-76.07003784179688,4260.361328125,True
1599564948.3333473,0.9999813360950258,10,0.5,0.5,-0.13044425354003908,-0.001,-0.001,-0.5,0.5766157602043611,10,1,100,0.17978468885966692,-10,-1,-100,3152.068576725549,-0.03262116010653054,-0.09209868706899689,-0.9952153996766082,1317.9432173984999,7061.361977130766,28127.045037820957,-260.4412346630962,-75.86422729492188,4254.04541015625,True
1599564948.3961802,1.0,10,0.5,0.5,-0.05427267150878906,-0.001,-0.001,-0.5,-0.6587562878925433,10,1,100,0.31110443070112603,-10,-1,-100,3146.825424026116,-0.032138696373724365,-0.08833452832422387,-0.9955722551885093,1331.8524069987664,7131.61072102054,28549.94019140748,-261.5533676553434,-75.81112670898438,4252.46630859375,True
1599564948.4759493,1.0,10,0.5,0.5,-0.052822247314453126,-0.001,-0.001,-0.5,-0.6400134620975366,10,1,100,0.3070180906786203,-10,-1,-100,3141.559473880916,-0.03167251105092321,-0.08486585267657812,-0.9958888688469244,1344.6833541105848,7196.022869628444,28956.070374440213,-262.6651781610307,-75.76126098632812,4250.8876953125,True
1599564948.5467606,1.0,10,0.5,0.5,-0.0731658416748047,-0.001,-0.001,-0.5,-0.2937676264516669,10,1,100,0.2538125734476085,-10,-1,-100,3130.961666733143,-0.030772956406062767,-0.07865170896156076,-0.9964270840515409,1367.184140164008,7307.838550101569,29718.324300536075,-264.8876655009151,-75.67108154296875,4247.7294921875,True
1599564948.6335442,1.0,10,0.5,0.5,-0.08777940979003906,-0.001,-0.001,-0.5,-0.1712559852358042,10,1,100,0.21670940982379283,-10,-1,-100,3114.8986964680953,-0.0296266324599819,-0.07198128162894657,-0.996965875917594,1393.0073916089616,7433.238674292362,30729.42158901389,-268.2176161561072,-75.5521240234375,4242.9931640625,True
1599564948.7073283,0.9999669484104668,10,0.5,0.5,-0.04938470458984375,-0.001,-0.001,-0.5,-0.6435595506162237,10,1,100,0.29150330359020044,-10,-1,-100,3109.4997061763424,-0.02927333561607662,-0.07029669865555181,-0.9970965078567063,1399.2250612505122,7462.337370761944,31022.187633027155,-269.32609748839485,-75.51025390625,4241.4140625,True
1599564948.7781782,0.9985984433187818,10,0.5,0.5,-0.09079873352050782,-0.001,-0.001,-0.5,-0.43212649714352375,10,1,100,0.22208310399353332,-10,-1,-100,3093.171016054461,-0.028329787494957726,-0.06692418261390168,-0.9973557925444417,1410.8483645079725,7512.594000729574,31760.903875014363,-272.64629120347604,-75.38601684570312,4236.67724609375,True
1599564948.8390162,1.0,10,0.5,0.5,-0.08458518981933594,-0.001,-0.001,-0.5,-0.7081520022101407,10,1,100,0.2365504633942681,-10,-1,-100,3076.642599638435,-0.027612701213308628,-0.06644595830285283,-0.9974078771279682,1412.8264039553317,7512.514613659757,32295.993569713657,-275.9580604859498,-75.274658203125,4231.9404296875,True
1599564948.9064288,1.0,10,0.5,0.5,-0.06449623107910156,-0.001,-0.001,-0.5,-0.8697330156796315,10,1,100,0.2682502469831484,-10,-1,-100,3065.5136815566802,-0.027257011783031665,-0.06753726401904872,-0.9973443604279723,1408.8368117884095,7485.016146514334,32531.30255902035,-278.1596324868825,-75.20382690429688,4228.78515625,True
1599564948.9692614,0.9990867322990367,10,0.5,0.5,-0.04476551513671875,-0.001,-0.001,-0.5,-0.8714173438345718,10,1,100,0.28893320745094814,-10,-1,-100,3059.916176326573,-0.02712960269958309,-0.0685959500544803,-0.9972755789116096,1405.312556289895,7463.414834654441,32611.809555209322,-279.25827204342687,-75.1727294921875,4227.20849609375,True
1599564949.0729835,1.0,10,0.5,0.5,-0.04390782775878906,-0.001,-0.001,-0.5,-0.9094586541690657,10,1,100,0.28963027418308823,-10,-1,-100,3054.297119666473,-0.02702679186019072,-0.06994073134896801,-0.9971849610880208,1400.7600512028193,7436.528102720018,32666.475439189613,-280.3574151854449,-75.14358520507812,4225.62939453125,True
1599564949.1338212,1.0,10,0.5,0.5,-0.06981738586425781,-0.001,-0.001,-0.5,-1.4173744522776448,10,1,100,0.2838205424857079,-10,-1,-100,3037.3143139346503,-0.026885597507354506,-0.07580081974105304,-0.9967604528537722,1381.1128819890796,7325.262034139576,32672.16488800555,-283.64942295193015,-75.06292724609375,4220.892578125,True
1599564949.2288814,1.0,10,0.5,0.5,-0.04306368408203125,-0.001,-0.001,-0.5,-1.1087480379725534,10,1,100,0.29820196864011295,-10,-1,-100,3031.622716256301,-0.026892754786967423,-0.07833387242979603,-0.996564390378324,1372.595122930306,7278.148615809821,32619.655465346423,-284.7441169785288,-75.03598022460938,4219.3154296875,True
1599564949.3032062,0.9986635893500729,10,0.5,0.5,-0.08403147583007813,-0.001,-0.001,-0.5,-2.2811930028120253,10,1,100,0.33139778622567617,-10,-1,-100,3008.637674206868,-0.027205386797633336,-0.09130117635469102,-0.9954516372609172,1334.0271914819452,7068.014020191345,32251.311263544416,-289.11650460548015,-74.92745971679688,4213.00244140625,True
1599564949.400476,0.9986635893500729,10,0.5,0.5,-0.029845584106445312,-0.001,-0.001,-0.5,-0.9857275570618392,10,1,100,0.2997778281982419,-10,-1,-100,3008.637674206868,-0.027205386797633336,-0.09130117635469102,-0.9954516372609172,1334.0271914819452,7068.014020191345,32251.311263544416,-289.11650460548015,-74.92745971679688,4213.00244140625,True
