Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564574.8276045,1.0,10,0.5,0.5,-32.97389558792115,-0.2,-0.03,-0.37525,10.234030812651302,10,1,100,-4.254668969088842,-10,-1,-100,10787.490780319204,0.27383021785941347,0.9602776406229685,0.0537016266667157,6846.110068594013,-11051.857840841818,27344.687824139193,-227.53579795733216,99.894775390625,5030.8447265625,True
1599564574.9462857,1.0,10,0.5,0.5,-22.548856010437014,-0.2,-0.03,-0.37525,9.817501955160733,10,1,100,-5.685153098984578,-10,-1,-100,10764.69719781098,0.29907477303568925,0.9533096459433994,0.04189270920961673,7503.379553878102,-13109.369196701991,30830.33190980937,-227.45944195834122,69.90249633789062,5022.9501953125,True
1599564575.0470157,1.0,10,0.5,0.5,-19.89977659225464,-0.2,-0.03,-0.37525,9.743927913753652,10,1,100,-5.6872156021256615,-10,-1,-100,10746.524396534543,0.3218052845882012,0.946347911370654,0.029444684673258805,6565.26715747606,-12240.049640173067,27723.852535980623,-227.4987158868511,45.36616516113281,5016.634765625,True
1599564575.152733,1.0,10,0.5,0.5,-14.989960098266605,-0.2,-0.03,-0.37525,9.552933561523743,10,1,100,-6.032618160197364,-10,-1,-100,10728.310677274014,0.34538342260586524,0.9383288049781969,0.01579066614323522,5853.028346504626,-11617.495165375116,25425.66497533207,-227.6861037896091,20.424453735351562,5010.3193359375,True
1599564575.2589595,0.9999999615380719,10,0.5,0.5,-9.969613094329835,-0.2,-0.03,-0.37525,9.366447541905057,10,1,100,-6.305642584298466,-10,-1,-100,10710.128831217531,0.3690831473475097,0.9293937699499045,0.0022024355519326584,6838.406496388701,-14502.224310627562,30648.098307264096,-227.7648647936327,-5.0084228515625,5004.0029296875,True
1599564575.3839555,0.9999999670685167,10,0.5,0.5,-4.833107971191408,-0.2,-0.03,-0.37525,9.21459141354695,10,1,100,-6.467982358919182,-10,-1,-100,10691.875845700968,0.39188689613304184,0.9199462687605112,-0.01111410063044742,6581.804522664148,-14992.311847944706,30641.27634884934,-227.8732207362533,-30.95587158203125,4997.6875,True
1599564575.4937713,1.0,10,0.5,0.5,-3.5093428497314463,-0.2,-0.03,-0.37525,9.370628006431751,10,1,100,-5.958204906052909,-10,-1,-100,10678.21668590908,0.40777855823547504,0.9128350870539353,-0.021183750532697623,5525.485899749249,-13284.9146887981,26537.298941564164,-228.0687125219514,-50.68365478515625,4992.951171875,True
1599564575.6065023,0.9999999669679382,10,0.5,0.5,4.062934349060058,-0.2,-0.03,-0.37525,9.0516034570985,10,1,100,-6.51247615587236,-10,-1,-100,10659.96409541904,0.427074608245843,0.9035297041278605,-0.03523283625086904,5822.049803062496,-15023.362671597639,29116.392908852802,-228.31268587686313,-77.30831909179688,4986.63525390625,True
1599564575.7161746,1.0,10,0.5,0.5,5.421767337799071,-0.2,-0.03,-0.37525,9.207195738004776,10,1,100,-6.079403620412692,-10,-1,-100,10646.26513531094,0.44048272425794277,0.8965504144247548,-0.04660819697329513,6236.449502793871,-17034.276676283105,32264.944321375624,-228.4178960896129,-97.56559753417969,4981.8984375,True
1599564575.7939684,1.0,10,0.5,0.5,17.84562197113037,-0.2,-0.03,-0.37525,8.603935184139123,10,1,100,-7.00669485479523,-10,-1,-100,10623.399418133544,0.46092107284605854,0.8847867547552728,-0.06858690265692785,5210.866982279841,-15766.445040598624,28842.514128769442,-228.77870222780018,-131.12892150878906,4974.00390625,True
1599564575.890706,1.0,10,0.5,0.5,13.303804882049562,-0.2,-0.03,-0.37525,9.272539369972428,10,1,100,-5.757713885423351,-10,-1,-100,10614.227245958638,0.46796444635921547,0.8802425840481906,-0.07862741361559074,4340.725801527397,-13687.231732503004,24716.1657644764,-229.00395725714068,-143.8309326171875,4970.84619140625,True
1599564576.0283408,0.9999999792343568,10,0.5,0.5,26.336762996673585,-0.2,-0.03,-0.37525,8.533492787232579,10,1,100,-6.63707641192328,-10,-1,-100,10591.297225204064,0.48218523231344856,0.8694656736137306,-0.10736314146972085,5313.128333862383,-18619.704521206793,32519.654692437547,-229.41654284741412,-173.5018768310547,4962.951171875,True
1599564576.1559978,1.0,10,0.5,0.5,-181.71646255111693,-0.2,-0.03,-0.37525,8.904424275098679,10,1,100,-5.938911364699512,-10,-1,-100,10577.549678852898,0.48859980051591917,0.8631168085378494,-0.12766992502246294,5296.207128911228,-19915.718058709175,34127.17187423625,-229.68941183660374,170.08685302734375,4958.21484375,True
1599564576.265745,1.0,10,0.5,0.5,-41.52896044921876,-0.2,-0.03,-0.37525,8.557363190770136,10,1,100,-6.000227002531879,-10,-1,-100,10559.10442273179,0.49483700966579786,0.8542656768866369,-0.15926860066700912,4572.060111606547,-19048.295623598737,31898.812764129772,-230.23778103917974,149.86956787109375,4951.89892578125,True
1599564576.382542,1.0,10,0.5,0.5,-35.861262523651135,-0.2,-0.03,-0.37525,8.01707690203892,10,1,100,-5.8771220353961,-10,-1,-100,10536.056908882922,0.4992521968398533,0.8413839210589704,-0.20693076459050924,3733.1305455765005,-17796.727157831734,28987.96642765018,-231.1044011039284,126.15367126464844,4944.00439453125,True
1599564576.495751,1.0,10,0.5,0.5,-39.62341431427002,-0.2,-0.03,-0.37525,8.621569308710598,10,1,100,-5.54681949124131,-10,-1,-100,10526.77878563432,0.5001449174607762,0.8352486284116443,-0.22850555852018178,3901.582037428458,-19644.49075488743,31635.551939965233,-231.42475259872566,116.53919982910156,4940.8466796875,True
1599564576.558094,1.0,10,0.5,0.5,-29.589382877349856,-0.2,-0.03,-0.37525,7.072109367618896,10,1,100,-5.625529637057239,-10,-1,-100,10503.55874060234,0.5015736120587347,0.8156620880317403,-0.28830412732747235,3859.9449697252294,-22546.374683218262,35375.52522116205,-232.3770525116497,92.05532836914062,4932.9521484375,True
1599564576.6837606,0.9999999999999137,10,0.5,0.5,-33.47997976303101,-0.2,-0.03,-0.37525,7.926225289851027,10,1,100,-5.5471805975621145,-10,-1,-100,10494.250343080377,0.5020748931034476,0.8057091715239582,-0.3142507480298794,3587.3902778830534,-22407.858799034126,34851.74431482974,-232.8966075961008,82.10279846191406,4929.7939453125,True
1599564576.747592,1.0,10,0.5,0.5,-23.121605747222905,-0.2,-0.03,-0.37525,5.581368917520278,10,1,100,-5.561195364823291,-10,-1,-100,10470.859410211793,0.5025898280420539,0.7754331172526074,-0.3822393823464069,2427.028393721653,-18333.286283252924,27974.077522977488,-234.54248299138294,56.772430419921875,4921.8994140625,True
1599564577.229784,1.0,10,0.5,0.5,-30.12558603668213,-0.2,-0.03,-0.37525,7.8350278724767115,10,1,100,-5.499886751675154,-10,-1,-100,10466.18516365427,0.5024441386814547,0.7685073468665945,-0.3961645432351551,2296.91751511431,-18066.433811188916,27460.828995284744,-234.89562904869848,51.61944580078125,4920.32080078125,True
1599564577.2971168,0.9999999262703017,10,0.5,0.5,-29.625652645111085,-0.2,-0.03,-0.37525,7.727054874869303,10,1,100,-5.487277498792261,-10,-1,-100,10461.454395824578,0.5021593159948514,0.7613353278173233,-0.4101274679619395,2349.835806841315,-19252.115834364155,29150.01430931159,-235.24345389966203,46.43589782714844,4918.74169921875,True
1599564577.392861,0.9999999774594239,10,0.5,0.5,-23.096252521514895,-0.2,-0.03,-0.37525,5.91205093223928,10,1,100,-5.32374859491307,-10,-1,-100,10447.326783693628,0.5003826736357325,0.7384233721633773,-0.4520487842788901,2394.1235929032678,-22267.377203634678,33352.92772055248,-236.32805788628983,30.71173095703125,4914.0048828125,True
1599564577.445719,0.9999999563083567,10,0.5,0.5,-17.349371337890627,-0.2,-0.03,-0.37525,4.4849089665640705,10,1,100,-4.969320503210279,-10,-1,-100,10428.301950981258,0.49552892752894245,0.7047394330640612,-0.5077336048230032,2070.2169747022335,-23347.04633904547,34605.393507423236,-238.07457264443858,9.39923095703125,4907.689453125,True
1599564577.5055587,1.0,10,0.5,0.5,-21.764744827270512,-0.2,-0.03,-0.37525,6.85195491887157,10,1,100,-5.266460405739884,-10,-1,-100,10423.5161840918,0.49381140370302695,0.6957802492451818,-0.5215746757015325,1927.0090637635726,-22965.159605439992,33975.0984074051,-238.57885597383103,4.0101318359375,4906.1103515625,True
1599564577.5753772,0.9999992646197035,10,0.5,0.5,-10.785494079589844,-0.2,-0.03,-0.37525,3.56624200718702,10,1,100,-4.417801109146085,-10,-1,-100,10404.332664941205,0.4845358662613081,0.6579094969651059,-0.5765241435616768,1227.5145471837789,-18923.530205144896,27818.148681031238,-240.78168890872973,-17.8306884765625,4899.794921875,True
1599564577.6721134,1.0,10,0.5,0.5,-15.365965065002442,-0.2,-0.03,-0.37525,6.242666435700691,10,1,100,-5.013395679557307,-10,-1,-100,10399.492441243376,0.4815314340731008,0.6479794664461557,-0.5901271804142377,1128.86635292105,-18717.060564618845,27470.068592157175,-241.35096931471085,-23.364532470703125,4898.2158203125,True
1599564577.730957,1.0,10,0.5,0.5,-0.8770141983032236,-0.2,-0.03,-0.37525,1.5339791805731524,10,1,100,-3.1459392866063416,-10,-1,-100,10375.187026080675,0.4618401771328014,0.5963161628931919,-0.656590195371727,892.1570669913572,-22453.00614741905,32753.464672778882,-244.32053977075333,-51.4320068359375,4890.3212890625,True
1599564577.790797,0.999999894644489,10,0.5,0.5,-4.427801780700685,-0.2,-0.03,-0.37525,4.29930971996563,10,1,100,-4.0050113715050255,-10,-1,-100,10365.395526640234,0.45178490199063176,0.5746882972260097,-0.6823662970610322,706.7852644948233,-21989.323901460502,32061.826464647096,-245.67367888063387,-62.820220947265625,4887.16357421875,True
1599564577.8456523,0.9999968135145664,10,0.5,0.5,-4.973659408569336,-0.2,-0.03,-0.37525,5.226067456425836,10,1,100,-4.401962145256318,-10,-1,-100,10360.439652321278,0.4462981043419555,0.5636616904730258,-0.6950564730681009,605.2927027065539,-21330.782640890066,31106.56561291036,-246.3916143469562,-68.54434204101562,4885.58447265625,True
1599564577.8985093,0.9999983010850463,10,0.5,0.5,3.195827522277831,-0.2,-0.03,-0.37525,2.5784493233009935,10,1,100,-2.9344538091388936,-10,-1,-100,10345.574396802112,0.42802029590000057,0.5297607662389779,-0.732224116545998,305.48163191009644,-17796.844059667677,25987.66649496266,-248.67153027490212,-85.826416015625,4880.84765625,True
1599564577.9543595,1.0,10,0.5,0.5,0.4626741580963134,-0.2,-0.03,-0.37525,4.67539144787899,10,1,100,-4.017511718092759,-10,-1,-100,10340.562072216184,0.4213177454366962,0.5182218967774868,-0.7442697246835203,226.2673386728804,-16721.81877328214,24429.814724301395,-249.45559291491537,-91.63190460205078,4879.2685546875,True
1599564578.0102105,0.9999983980117468,10,0.5,0.5,2.051953639984131,-0.2,-0.03,-0.37525,4.5271738507659585,10,1,100,-3.908000016702626,-10,-1,-100,10335.54436605086,0.4143024491579257,0.5066055949578671,-0.756111269443281,178.41789711533235,-17818.234958824203,26044.55289491285,-250.2363892859474,-97.4616928100586,4877.68994140625,True
1599564578.0660605,1.0,10,0.5,0.5,6.826507848739624,-0.2,-0.03,-0.37525,3.0925009608372203,10,1,100,-2.948608925261359,-10,-1,-100,10325.51811685972,0.3992814246409208,0.4832135831926838,-0.7791527301850415,66.89052055614846,-19640.982920473994,28746.758008449295,-251.8151806725097,-108.89613342285156,4874.5322265625,True
1599564578.1239061,1.0,10,0.5,0.5,9.259818016052247,-0.2,-0.03,-0.37525,2.8124489835904423,10,1,100,-2.6369528442272827,-10,-1,-100,10295.867649824242,0.38288020843686843,0.45960357802197505,-0.8013534158264621,-54.41047535545594,-20395.965388166816,29916.18348733457,-253.45805380651126,-119.96818542480469,4871.3740234375,True
1599564578.1917255,1.0,10,0.5,0.5,17.479551086425783,-0.2,-0.03,-0.37525,-0.12918198212020737,10,1,100,-0.17190932231624512,-10,-1,-100,10294.944884839468,0.34566137186605334,0.4116125433341641,-0.8432634998443005,-254.2004730842176,-18346.677408004092,27101.28080111342,-257.01303884521224,-140.8331756591797,4865.05859375,True
1599564578.2460897,1.0,10,0.5,0.5,10.018970962524415,-0.2,-0.03,-0.37525,4.645291791297795,10,1,100,-3.879905529958229,-10,-1,-100,10294.944884839468,0.34566137186605334,0.4116125433341641,-0.8432634998443005,-254.2004730842176,-18346.677408004092,27101.28080111342,-257.01303884521224,-140.8331756591797,4865.05859375,True
1599564578.311969,1.0,10,0.5,0.5,21.32582711029053,-0.2,-0.03,-0.37525,-0.7869147803634089,10,1,100,0.7911018670953784,-10,-1,-100,10274.152783421567,0.30332118649484513,0.36244372624916404,-0.8812665902699254,-413.80257976139313,-17005.45607765438,25341.594298958396,-260.8081332841802,-159.87611389160156,4858.7431640625,True
1599564578.371302,1.0,10,0.5,0.5,19.59443712615967,-0.2,-0.03,-0.37525,1.352682724549524,10,1,100,-0.879406132542798,-10,-1,-100,10263.695647030487,0.28016065341831015,0.33740829934077615,-0.8987022019624693,-540.6598922188315,-18652.07369449191,27927.31445743892,-262.7210761718061,-168.7229461669922,4855.5849609375,True
1599564578.4261556,1.0,10,0.5,0.5,21.425064857482912,-0.2,-0.03,-0.37525,1.1272542813225335,10,1,100,-0.6230827079338361,-10,-1,-100,10253.111774248304,0.256931432441899,0.31281517993825564,-0.914403030519667,-642.5900521699617,-19438.444148923772,29259.467755676953,-264.671927551921,-177.1239776611328,4852.427734375,True
1599564578.4909832,1.0,10,0.5,0.5,18.598316696166993,-0.2,-0.03,-0.37525,3.561481570521108,10,1,100,-2.927068138384947,-10,-1,-100,10253.111774248304,0.256931432441899,0.31281517993825564,-0.914403030519667,-642.5900521699617,-19438.444148923772,29259.467755676953,-264.671927551921,-177.1239776611328,4852.427734375,True
1599564578.5558085,1.0,10,0.5,0.5,-181.44020523071288,-0.2,-0.03,-0.37525,-0.6184281244888674,10,1,100,1.1906510949945135,-10,-1,-100,10237.078537877533,0.21965315655977488,0.2750132241529838,-0.9360129365314925,-726.1562515635593,-19021.881275837546,28900.154602393683,-267.7127269645822,171.0940399169922,4847.6904296875,True
1599564578.608245,1.0,10,0.5,0.5,-45.3283231048584,-0.2,-0.03,-0.37525,-1.0156466959825048,10,1,100,1.7230438671400776,-10,-1,-100,10220.913269847399,0.18110721200095414,0.23725783067336223,-0.9544154753279159,-722.1525472532453,-16973.188568399863,26067.44700484959,-270.90266379461553,160.2617950439453,4842.9541015625,True
1599564578.672074,1.0,10,0.5,0.5,-50.16629345703126,-0.2,-0.03,-0.37525,2.7329578755512007,10,1,100,-2.1082310650262994,-10,-1,-100,10220.913269847399,0.18110721200095414,0.23725783067336223,-0.9544154753279159,-722.1525472532453,-16973.188568399863,26067.44700484959,-270.90266379461553,160.2617950439453,4842.9541015625,True
1599564578.7339187,1.0,10,0.5,0.5,-47.06562919998169,-0.2,-0.03,-0.37525,-0.01422941901481689,10,1,100,0.795024610069393,-10,-1,-100,10210.009324567276,0.15491231878430237,0.212506996861416,-0.9648020262073524,-762.231552476879,-16821.317817736028,26034.63441362504,-273.08545144846363,153.46798706054688,4839.7958984375,True
1599564578.8037305,1.0,10,0.5,0.5,-42.47690210342408,-0.2,-0.03,-0.37525,-2.8890889038242284,10,1,100,3.993054346867399,-10,-1,-100,10187.886422797339,0.1022330254252303,0.16409578588061619,-0.9811324994966923,-1069.2466397218902,-21331.672337197157,33555.655589800976,-277.4136377241156,139.63328552246094,4833.48046875,True
1599564578.8595815,1.0,10,0.5,0.5,-48.50977323913575,-0.2,-0.03,-0.37525,1.9272805185103976,10,1,100,-1.2505321543957253,-10,-1,-100,10187.886422797339,0.1022330254252303,0.16409578588061619,-0.9811324994966923,-1069.2466397218902,-21331.672337197157,33555.655589800976,-277.4136377241156,139.63328552246094,4833.48046875,True
1599564578.9189403,1.0,10,0.5,0.5,-45.2557553138733,-0.2,-0.03,-0.37525,-0.582131868169677,10,1,100,1.6761869893254489,-10,-1,-100,10175.762545062462,0.07584778625180219,0.1415079612357551,-0.9870271577963804,-1192.7039040971592,-23041.482898091945,36556.967163442816,-279.5643947351014,132.513916015625,4830.322265625,True
1599564578.9792926,0.9999622883545609,10,0.5,0.5,-44.636135826110845,-0.2,-0.03,-0.37525,-0.6985317736629157,10,1,100,1.9284685441378109,-10,-1,-100,10159.96983864333,0.049774530505157934,0.12011624493140959,-0.9915112625767641,-1272.458018870108,-24136.1098217025,38638.95804563461,-281.7232933777388,125.26779174804688,4827.16455078125,True
1599564579.0471172,1.0,10,0.5,0.5,-43.99034105682373,-0.2,-0.03,-0.37525,-0.9091917925461823,10,1,100,2.1593137129908055,-10,-1,-100,10147.771373486263,0.02418242022128425,0.09895167725980157,-0.994798359528057,-1299.3752959705193,-24524.18341860155,39633.827582772,-283.9044770849045,117.8851318359375,4824.0068359375,True
1599564579.1099503,0.9999267155119663,10,0.5,0.5,-38.96371648406983,-0.2,-0.03,-0.37525,-2.787181279565774,10,1,100,5.238974766384374,-10,-1,-100,10131.145306287915,-0.0268684632383419,0.06283295086059659,-0.9976623206122199,-1203.3956443506374,-23177.786242316703,38240.48045207551,-288.3835375535664,102.79257202148438,4817.69140625,True
1599564579.1658313,0.9995410916295464,10,0.5,0.5,-41.03101296615601,-0.2,-0.03,-0.37525,-0.9193993071084627,10,1,100,2.9217503061135504,-10,-1,-100,10119.612768962514,-0.051954680475830683,0.047204837728274586,-0.9975331645973992,-1092.273509870402,-21377.515226291664,35665.944723604065,-290.6933380208419,95.08125305175781,4814.53369140625,True
1599564579.2216454,1.0,10,0.5,0.5,-39.20841376113892,-0.2,-0.03,-0.37525,-0.8845828135701044,10,1,100,3.1655444288704846,-10,-1,-100,10107.928499183967,-0.0767297265013057,0.03352107426417121,-0.9964882772271888,-1194.2075350228267,-23706.08386426872,40007.681928681486,-292.99604236059866,87.27902221679688,4811.3759765625,True
1599564579.2745047,0.9998226955740117,10,0.5,0.5,-37.38517507171631,-0.2,-0.03,-0.37525,-0.8396792131916972,10,1,100,3.4003823046775397,-10,-1,-100,10096.117119797156,-0.1011529881786178,0.02167471907879838,-0.9946347467967281,-1295.6020581375453,-26124.58842299922,44601.463823211256,-295.25436003149457,79.40057373046875,4808.21875,True
1599564579.3363378,0.9998226955740117,10,0.5,0.5,-40.09897920227051,-0.2,-0.03,-0.37525,0.32339799418612936,10,1,100,0.9862821569642868,-10,-1,-100,10096.117119797156,-0.1011529881786178,0.02167471907879838,-0.9946347467967281,-1295.6020581375453,-26124.58842299922,44601.463823211256,-295.25436003149457,79.40057373046875,4808.21875,True
1599564579.4011652,1.0,10,0.5,0.5,-35.31348625946045,-0.2,-0.03,-0.37525,-0.7914152873170394,10,1,100,3.668144700764709,-10,-1,-100,10084.210065695574,-0.12530077011592808,0.011713536772208316,-0.9920496510077715,-1369.1650241865134,-28259.6873315502,48801.01296151048,-297.4565276118437,71.46786499023438,4805.0615234375,True
