Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598626664.5144756,0,5,0.5,0.5,-0.0017787811279296878,-0.14,-0.011,-0.56,3.2145971358318065e-05,10,1,100,0.012162594650963521,-10,-1,-100,4879.776445532218,-0.0011063583894635285,1.3517011824044254e-06,0.9999993879844563,28.231290174292912,-0.8738412017197733,-392.6386955496607,34.1952112711975,-89.98822021484375,3919.37158203125,True
1598626664.567506,0,5,0.5,0.5,-0.0017574188232421877,-0.14,-0.011,-0.56,2.3253946137755665e-05,10,1,100,0.012138096568117157,-10,-1,-100,4881.161180347321,-0.0011060625534592523,1.4286217478620366e-06,0.9999993883116065,28.228704695979577,-0.873708573520654,-392.5829196865202,34.19568481093101,-89.98825073242188,3918.83544921875,True
1598626664.6174097,0,5,0.5,0.5,-0.0017744415283203127,-0.14,-0.011,-0.56,-6.687314778541741e-06,10,1,100,0.01215832447484539,-10,-1,-100,4882.491227938328,-0.0011059791712937413,1.2262192872535851e-06,0.9999993884040975,28.226114264622613,-0.8735762354613221,-392.52705642597334,34.19615363829741,-89.98825073242188,3918.29931640625,True
1598626664.6694193,0,5,0.5,0.5,-0.0017744079589843752,-0.14,-0.011,-0.56,-1.1802672886473842e-07,10,1,100,0.012122341408774367,-10,-1,-100,4883.876939216163,-0.0011055777053420143,1.1018818725250913e-06,0.999999388848175,28.223534103898963,-0.8734443238107364,-392.47138078985853,34.19662383191625,-89.98825073242188,3917.76318359375,True
1598626664.718864,0,5,0.5,0.5,-0.0017743743896484377,-0.14,-0.011,-0.56,8.496620173335281e-06,10,1,100,0.012152845573332408,-10,-1,-100,4885.261674200068,-0.001105491813802014,1.0673408032772021e-06,0.9999993889431683,28.2209361331527,-0.8733119499961408,-392.4155427040046,34.197099197616375,-89.98825073242188,3917.2275390625,True
1598626664.76838,0,5,0.5,0.5,-0.0017743408203125001,-0.14,-0.011,-0.56,1.0139836304817003e-05,10,1,100,0.01214046352204546,-10,-1,-100,4886.59172169771,-0.0011053027917433435,1.0511099885677575e-06,0.9999993891521304,28.21836064713886,-0.8731799949334225,-392.36006129730805,34.1975760943903,-89.98825073242188,3916.69140625,True
1598626664.8184407,0,5,0.5,0.5,-0.0017743072509765626,-0.14,-0.011,-0.56,9.934898611407866e-06,10,1,100,0.012138403987090358,-10,-1,-100,4887.977432960528,-0.001105113759808794,1.0348791619863825e-06,0.9999993893610669,28.215761981690747,-0.8730473761118822,-392.3042588766456,34.198049679205,-89.98825073242188,3916.15576171875,True
1598626664.869646,0,5,0.5,0.5,-0.0017742736816406253,-0.14,-0.011,-0.56,1.0994927654186357e-05,10,1,100,0.012142134393228646,-10,-1,-100,4889.362656616489,-0.001104977522830802,1.0298704665196014e-06,0.9999993895116204,28.21317760490286,-0.8729157245104513,-392.24867856764445,34.19852318156492,-89.98825073242188,3915.6201171875,True
1598626664.9256036,0,5,0.5,0.5,-0.0017956024169921878,-0.14,-0.011,-0.56,3.057741072256658e-05,10,1,100,0.012134778342991513,-10,-1,-100,4890.706864144537,-0.0011047884713905312,1.2036291241660786e-06,0.9999993897203062,28.210579160284535,-0.872783318673057,-392.1929479988386,34.1989985087623,-89.98822021484375,3915.08447265625,True
1598626664.968459,0,5,0.5,0.5,-0.0017785125732421878,-0.14,-0.011,-0.56,-9.078484268598253e-06,10,1,100,0.012123984309469002,-10,-1,-100,4892.091598945321,-0.0011045202016361896,1.001064605653204e-06,0.9999993900168749,28.208009428529717,-0.8726519247434539,-392.13760450404493,34.19946978401433,-89.98822021484375,3914.548828125,True
1598626665.0203807,0,5,0.5,0.5,-0.0017785125732421878,-0.14,-0.011,-0.56,2.8229914270109155e-05,10,1,100,0.01213562988530982,-10,-1,-100,4893.4777986310655,-0.001104383934644107,1.1562431182855274e-06,0.9999993901672082,28.20536568540905,-0.8725184593548502,-392.08157560897604,34.19996892989663,-89.98822021484375,3914.013671875,True
1598626665.0706732,0,5,0.5,0.5,-0.0017785125732421878,-0.14,-0.011,-0.56,2.1975874790424248e-05,10,1,100,0.012119410422543756,-10,-1,-100,4894.8078459471,-0.0011041144008578124,1.2406372781942485e-06,0.9999993904647395,28.202795985194502,-0.8723873428434195,-392.0263197299976,34.20044307075162,-89.98822021484375,3913.478271484375,True
1598626665.127392,0,5,0.5,0.5,-0.0017785461425781253,-0.14,-0.011,-0.56,7.220008881556672e-06,10,1,100,0.012134218571776809,-10,-1,-100,4896.193069157656,-0.001104005760729301,1.1833859011848969e-06,0.9999993905847542,28.20019886794676,-0.8722554051165775,-391.9706863608314,34.200914934289244,-89.98822021484375,3912.94287109375,True
1598626665.1719213,0,5,0.5,0.5,-0.0017785797119140626,-0.14,-0.011,-0.56,3.780267969570079e-05,10,1,100,0.012094630699738023,-10,-1,-100,4897.578292379389,-0.0011035489012399058,1.4094024143832226e-06,0.9999993910887326,28.197595080469725,-0.8721239671036618,-391.9149838467998,34.20138587431279,-89.98822021484375,3912.40771484375,True
1598626665.2217445,0,5,0.5,0.5,-0.0017572509765625,-0.14,-0.011,-0.56,-3.7635708745505696e-06,10,1,100,0.012148627912339836,-10,-1,-100,4898.907851787168,-0.0011036263025496558,1.2367174025231807e-06,0.999999391003542,28.19493936572717,-0.8719909427515881,-391.85895562905034,34.20188985438141,-89.98825073242188,3911.87255859375,True
1598626665.271572,0,5,0.5,0.5,-0.0017743408203125001,-0.14,-0.011,-0.56,1.6241514183712463e-05,10,1,100,0.01211699356714577,-10,-1,-100,4900.294050901313,-0.0011034107783397119,1.2614414589989466e-06,0.9999993912413461,28.19236581568635,-0.8718605394389677,-391.8036896765134,34.20235767327068,-89.98825073242188,3911.337646484375,True
1598626665.3233824,0,5,0.5,0.5,-0.0017957031250000002,-0.14,-0.011,-0.56,4.599963561800776e-05,10,1,100,0.012126538979180822,-10,-1,-100,4901.679274566588,-0.001103303343724994,1.5542550402246626e-06,0.9999993913594728,28.18975365619826,-0.8717292984329563,-391.74789241341824,34.20282358861382,-89.98822021484375,3910.802734375,True
1598626665.372633,0,5,0.5,0.5,-0.0017572845458984376,-0.14,-0.011,-0.56,1.7036260939653515e-05,10,1,100,0.012119200093393429,-10,-1,-100,4903.008345279959,-0.0011031406045827138,1.5566736389191493e-06,0.9999993915390065,28.187109855811617,-0.8715971737668847,-391.69164463346357,34.20328661869626,-89.98825073242188,3910.26806640625,True
1598626665.4235618,0,5,0.5,0.5,-0.0017743743896484377,-0.14,-0.011,-0.56,1.1371752079285364e-06,10,1,100,0.01213785463658315,-10,-1,-100,4904.394056905643,-0.001103163916589864,1.413856310014456e-06,0.9999993915135018,28.184480671333752,-0.8714655862280634,-391.6356645238242,34.2037527607615,-89.98825073242188,3909.733154296875,True
1598626665.4815283,0,5,0.5,0.5,-0.0017743408203125001,-0.14,-0.011,-0.56,2.3913461159251092e-05,10,1,100,0.012102662315323899,-10,-1,-100,4905.779279751587,-0.0011028666559983716,1.4908884040350776e-06,0.9999993918412733,28.18187014001935,-0.8713348129509806,-391.5800115670776,34.20422217303404,-89.98825073242188,3909.198486328125,True
1598626665.5384433,0,5,0.5,0.5,-0.0017743072509765626,-0.14,-0.011,-0.56,1.9800547539917926e-05,10,1,100,0.012096755932486752,-10,-1,-100,4907.109327316168,-0.0011025442279308934,1.523082162243176e-06,0.999999392196768,28.17924187838393,-0.8712036848305412,-391.52412652964375,34.20469095036787,-89.98825073242188,3908.6640625,True
1598626665.5815923,0,5,0.5,0.5,-0.0017529113769531252,-0.14,-0.011,-0.56,4.178127235468468e-06,10,1,100,0.012108004780166538,-10,-1,-100,4908.495038789115,-0.001102355046218196,1.409993722351945e-06,0.9999993924054974,28.176598144347246,-0.8710720819395239,-391.4680686106412,34.20516089978791,-89.98828125,3908.12939453125,True
1598626665.6316817,0,5,0.5,0.5,-0.0017912963867187503,-0.14,-0.011,-0.56,8.413809398283557e-06,10,1,100,0.012117416104102097,-10,-1,-100,4909.879773651017,-0.0011022702197466484,1.3455382907999109e-06,0.9999993924990915,28.173944105290676,-0.8709401648204899,-391.41226296538645,34.2056640508119,-89.98825073242188,3907.594970703125,True
1598626665.6923761,0,5,0.5,0.5,-0.0017528106689453126,-0.14,-0.011,-0.56,3.7463429021852207e-07,10,1,100,0.012105049941582288,-10,-1,-100,4911.2103089529555,-0.001102082262877773,1.2137116225978203e-06,0.999999392706422,28.171380421298537,-0.8708113068379831,-391.35736792444277,34.2061337377693,-89.98828125,3907.060546875,True
1598626665.7444024,0,5,0.5,0.5,-0.0017698333740234376,-0.14,-0.011,-0.56,1.8316449555417573e-05,10,1,100,0.012111598541862357,-10,-1,-100,4912.59553218144,-0.001101972259034398,1.2571545091811707e-06,0.9999993928275958,28.168743149942653,-0.8706801765708168,-391.3014354102192,34.2065994313679,-89.98828125,3906.5263671875,True
1598626665.7914872,0,5,0.5,0.5,-0.0017697998046875,-0.14,-0.011,-0.56,3.555861092528864e-05,10,1,100,0.012101482332086275,-10,-1,-100,4913.994915378164,-0.0011017817936729247,1.4533763847951734e-06,0.9999993930371992,28.166125067070475,-0.8705494348236303,-391.2458029204432,34.20706556597859,-89.98828125,3905.9921875,True
1598626665.8498716,0,5,0.5,0.5,-0.0017484039306640627,-0.14,-0.011,-0.56,2.3253854298247875e-07,10,1,100,0.012093742056659314,-10,-1,-100,4915.324962881394,-0.0011015397580992192,1.3104393092180324e-06,0.9999993933040381,28.16346102572519,-0.8704175807707024,-391.1896067783186,34.207536457065956,-89.98831176757812,3905.458251953125,True
1598626665.8988993,0,5,0.5,0.5,-0.0017653930664062502,-0.14,-0.011,-0.56,3.768937702061199e-05,10,1,100,0.012126543137996774,-10,-1,-100,4916.710185879259,-0.001101619520667669,1.5212348773363603e-06,0.9999993932158746,28.16082303331892,-0.870286597004171,-391.1337804348141,34.208006076204626,-89.98831176757812,3904.92431640625,True
1598626665.952538,0,5,0.5,0.5,-0.001765325927734375,-0.14,-0.011,-0.56,1.7306667626598557e-05,10,1,100,0.012100227694178957,-10,-1,-100,4918.095409461064,-0.001101454183589657,1.5276020709179752e-06,0.9999993933979899,28.15817531061887,-0.8701554463612167,-391.07782906486153,34.208474664711574,-89.98831176757812,3904.39013671875,True
1598626666.0016816,0,5,0.5,0.5,-0.0017652587890625003,-0.14,-0.011,-0.56,1.1603668516176387e-05,10,1,100,0.012122320920855113,-10,-1,-100,4919.425456397468,-0.0011015062789730657,1.481441577023875e-06,0.9999993933406774,28.155512519330653,-0.8700239624910444,-391.0216911867223,34.20894346332189,-89.98831176757812,3903.8564453125,True
1598626666.0538642,0,5,0.5,0.5,-0.0017651916503906252,-0.14,-0.011,-0.56,1.812603109259744e-05,10,1,100,0.012087305930027523,-10,-1,-100,4920.810679691727,-0.0011012365570204823,1.498780284930349e-06,0.9999993936377157,28.15288261321486,-0.8698933506127466,-390.96600660850015,34.20940943242384,-89.98831176757812,3903.32275390625,True
1598626666.1104887,0,5,0.5,0.5,-0.0017651245117187501,-0.14,-0.011,-0.56,1.3399970733503566e-05,10,1,100,0.012107710956871031,-10,-1,-100,4922.195902696345,-0.001101178044281175,1.4716006541965746e-06,0.9999993937021909,28.150246109279248,-0.8697627960075084,-390.910267105479,34.20987709529106,-89.98831176757812,3902.7890625,True
1598626666.1604118,0,5,0.5,0.5,-0.0017437286376953125,-0.14,-0.011,-0.56,1.6375506803197118e-06,10,1,100,0.012080868646519263,-10,-1,-100,4923.581125773955,-0.0011008818998803679,1.339904801289795e-06,0.9999993940284398,28.147600698633163,-0.8696323828108475,-390.8544502246372,34.21034579941952,-89.98834228515625,3902.255615234375,True
1598626666.2073758,0,5,0.5,0.5,-0.001782080078125,-0.14,-0.011,-0.56,1.3018588266262325e-05,10,1,100,0.012086617008423478,-10,-1,-100,4924.911173399421,-0.0011006661976422781,1.323650398055392e-06,0.9999993942659011,28.144926125615857,-0.869501192384278,-390.79858283677527,34.21084374133662,-89.98831176757812,3901.72216796875,True
1598626666.2575395,0,5,0.5,0.5,-0.0017649566650390627,-0.14,-0.011,-0.56,1.2050018718151349e-05,10,1,100,0.012087221576696434,-10,-1,-100,4926.296884761658,-0.0011004768881058011,1.2999685457908734e-06,0.9999993944742812,28.1423265911069,-0.8693723364754096,-390.7434883453812,34.211314936770606,-89.98831176757812,3901.188720703125,True
1598626666.3094022,0,5,0.5,0.5,-0.001743560791015625,-0.14,-0.011,-0.56,1.4698674973061446e-05,10,1,100,0.0120996992067175,-10,-1,-100,4927.681619538576,-0.001100419580955494,1.3024793605617577e-06,0.9999993945373413,28.139647128847688,-0.8692409969642468,-390.6873249503134,34.211786694888644,-89.98834228515625,3900.6552734375,True
1598626666.3595006,0,5,0.5,0.5,-0.00176058349609375,-0.14,-0.011,-0.56,3.679447830984788e-05,10,1,100,0.012078932863376371,-10,-1,-100,4929.011666656239,-0.0011001799369818569,1.5057700379826504e-06,0.9999993948007364,28.137007107531783,-0.8691110733273493,-390.6316953651157,34.2122560397996,-89.98834228515625,3900.1220703125,True
1598626666.408824,0,5,0.5,0.5,-0.0017819122314453126,-0.14,-0.011,-0.56,1.5111821716634357e-05,10,1,100,0.0120848382713874,-10,-1,-100,4930.397378033027,-0.0011000170005523936,1.4932871114008258e-06,0.9999993949800012,28.13434751013096,-0.868980342352395,-390.57584088636696,34.21272763831701,-89.98831176757812,3899.5888671875,True
1598626666.4628,0,5,0.5,0.5,-0.0017648223876953126,-0.14,-0.011,-0.56,3.545085469387382e-06,10,1,100,0.012094390785465273,-10,-1,-100,4931.782601128216,-0.001099957174399149,1.376812255684136e-06,0.9999993950459766,28.131695104127083,-0.8688499125018075,-390.52010037574803,34.21319784621596,-89.98831176757812,3899.055908203125,True
1598626666.5163646,0,5,0.5,0.5,-0.0017648223876953126,-0.14,-0.011,-0.56,1.789199823250359e-05,10,1,100,0.012070681484507951,-10,-1,-100,4933.112160084071,-0.0010996886088049421,1.4014895845293233e-06,0.9999993953413169,28.12904478410304,-0.868719435833961,-390.46438332386674,34.21366546139133,-89.98831176757812,3898.52294921875,True
1598626666.5674636,0,5,0.5,0.5,-0.0017648223876953126,-0.14,-0.011,-0.56,1.1594634910321567e-05,10,1,100,0.012091047124918436,-10,-1,-100,4934.497383396723,-0.0010996312528777296,1.3667474459982885e-06,0.999999395404437,28.12637434267548,-0.8685880613665672,-390.4084397929216,34.21413470590391,-89.98831176757812,3897.990234375,True
1598626666.6158566,0,5,0.5,0.5,-0.0017648223876953126,-0.14,-0.011,-0.56,9.970328177382975e-06,10,1,100,0.012093626963742249,-10,-1,-100,4935.8977431393,-0.0010996040235733372,1.320517288706026e-06,0.999999395434441,28.123691910060145,-0.8684562406896325,-390.3523568800978,34.21460477122274,-89.98831176757812,3897.45751953125,True
1598626666.6657908,0,5,0.5,0.5,-0.0017861846923828127,-0.14,-0.011,-0.56,4.475274448708645e-05,10,1,100,0.01205779741885533,-10,-1,-100,4937.227790532401,-0.0010992549774528338,1.5948310061335377e-06,0.9999993958177931,28.12102195753824,-0.8683246862163545,-390.29648238976677,34.21507551461404,-89.98828125,3896.924560546875,True
1598626666.71539,0,5,0.5,0.5,-0.0017691619873046877,-0.14,-0.011,-0.56,-3.2809017393332912e-06,10,1,100,0.012080418411179784,-10,-1,-100,4938.61252532911,-0.001099144787202987,1.4073058506412381e-06,0.9999993959391957,28.118364214376037,-0.8681938626989744,-390.2407825534746,34.215544247537196,-89.98828125,3896.391845703125,True
1598626666.765934,0,5,0.5,0.5,-0.0017691955566406252,-0.14,-0.011,-0.56,1.7377458861358713e-05,10,1,100,0.01206464200085081,-10,-1,-100,4939.998236631276,-0.0010989025754368988,1.424555664333997e-06,0.9999993962053679,28.115691767064714,-0.868062542793686,-390.18491666525506,34.21601447132576,-89.98828125,3895.859375,True
1598626666.8164396,0,5,0.5,0.5,-0.0017692291259765627,-0.14,-0.011,-0.56,2.043597387485519e-05,10,1,100,0.012067869889073487,-10,-1,-100,4941.327795541263,-0.0010987131585539964,1.4679287340696155e-06,0.999999396413438,28.113006260461653,-0.8679307447943343,-390.12893412829396,34.21648806849181,-89.98828125,3895.32666015625,True
1598626666.8663528,0,5,0.5,0.5,-0.0017692962646484376,-0.14,-0.011,-0.56,3.688588687022607e-06,10,1,100,0.012094983594685305,-10,-1,-100,4942.713506997097,-0.0010987890009136485,1.3549594326912381e-06,0.9999993963302655,28.11034144056391,-0.8677996366698115,-390.0732463676485,34.21695994221358,-89.98828125,3894.79443359375,True
1598626666.9165912,0,5,0.5,0.5,-0.0017693634033203126,-0.14,-0.011,-0.56,7.662538803488888e-08,10,1,100,0.012057572553845635,-10,-1,-100,4944.09824149136,-0.0010985191126293972,1.2195611383612716e-06,0.9999993966269538,28.10768101163907,-0.867668864555449,-390.01761108511477,34.21742840196081,-89.98828125,3894.26220703125,True
1598626666.9676464,0,5,0.5,0.5,-0.0017693969726562501,-0.14,-0.011,-0.56,3.3931804543364775e-05,10,1,100,0.012063572605073972,-10,-1,-100,4945.428777254536,-0.0010983296672802654,1.4044949776307007e-06,0.9999993968348029,28.10501665575944,-0.867538111578973,-389.96191885224385,34.21789488881979,-89.98828125,3893.72998046875,True
1598626667.0244098,0,5,0.5,0.5,-0.0017480682373046876,-0.14,-0.011,-0.56,5.478053738428909e-07,10,1,100,0.012067322802424847,-10,-1,-100,4946.814488636563,-0.0010981930164907163,1.2691005820418494e-06,0.9999993969850621,28.102315638945136,-0.8674058294294296,-389.9057344247576,34.21836086376587,-89.98831176757812,3893.19775390625,True
1598626667.0675497,0,5,0.5,0.5,-0.0017651580810546877,-0.14,-0.011,-0.56,1.351830913226467e-05,10,1,100,0.012074655383400665,-10,-1,-100,4948.198735031183,-0.0010981368079566465,1.2640487920398985e-06,0.9999993970467949,28.099621314175074,-0.8672738577919973,-389.8497027260918,34.21882968728274,-89.98831176757812,3892.666015625,True
1598626667.1264184,0,5,0.5,0.5,-0.0017651580810546877,-0.14,-0.011,-0.56,3.885123808195775e-05,10,1,100,0.012059421550536156,-10,-1,-100,4949.528782419278,-0.0010979485784859248,1.489848972175297e-06,0.999999397253168,28.096946952232443,-0.8671427252028086,-389.7940288105259,34.219303566845646,-89.98831176757812,3892.1337890625,True
1598626667.171749,0,5,0.5,0.5,-0.0017651580810546877,-0.14,-0.011,-0.56,2.2295725406760782e-05,10,1,100,0.012051290229696345,-10,-1,-100,4950.914493766148,-0.0010977050446368045,1.5444632646298056e-06,0.9999993975204434,28.09428289905414,-0.8670121157522261,-389.73851650565973,34.219776832056326,-89.98831176757812,3891.60205078125,True
1598626667.2229383,0,5,0.5,0.5,-0.0017651245117187501,-0.14,-0.011,-0.56,-5.447399753095344e-06,10,1,100,0.012066398208568429,-10,-1,-100,4952.299228285323,-0.0010976224045208195,1.3419481815365793e-06,0.9999993976114467,28.091591118208864,-0.8668805195209036,-389.68259121039216,34.22024535281397,-89.98831176757812,3891.070068359375,True
1598626667.2735627,0,5,0.5,0.5,-0.0017437286376953125,-0.14,-0.011,-0.56,2.203491787316792e-05,10,1,100,0.012062377378491057,-10,-1,-100,4953.684939756407,-0.0010975121081262045,1.4077422277534075e-06,0.999999397732414,28.088919721297632,-0.8667498762787448,-389.6269781894114,34.22071438675592,-89.98834228515625,3890.53857421875,True
1598626667.3254933,0,5,0.5,0.5,-0.0017607513427734375,-0.14,-0.011,-0.56,-1.9897268405804048e-05,10,1,100,0.012037352456556114,-10,-1,-100,4955.029635502608,-0.0010971856034474284,1.0863685885385794e-06,0.9999993980911046,28.08621734400912,-0.8666181806543611,-389.57098969279764,34.221185313745686,-89.98834228515625,3890.0068359375,True
1598626667.3754234,0,5,0.5,0.5,-0.0017393218994140626,-0.14,-0.011,-0.56,1.1629277791729396e-05,10,1,100,0.012072647532249847,-10,-1,-100,4956.414858497796,-0.0010972110340231264,1.0811625729986134e-06,0.9999993980632079,28.08351924522335,-0.8664870533969344,-389.5150589924107,34.22165437908303,-89.98837280273438,3889.47509765625,True
