Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598630642.2764516,0,5,0.5,0.5,-0.24542480545043946,-0.14,-0.011,-0.56,-7.847723888961442e-05,10,1,100,0.030661432165897687,-10,-1,-100,10885.1462037171,-0.002783026250831717,-2.0767710953131734e-05,0.9999961271592951,53.8796137127322,-1.2096895233769784,1244.4445807777183,-102.30749579149276,-86.80267333984375,3789.76123046875,True
1598630642.3824692,0,5,0.5,0.5,0.6203232627868653,-0.14,-0.011,-0.56,0.0003000974401022686,10,1,100,0.030601346439961447,-10,-1,-100,10876.96841287287,-0.002782927094670469,-1.6004898788325884e-05,0.9999961275228163,53.73033363983546,-1.2086607698252498,1242.674340018073,-102.30618050416562,-88.32684326171875,3788.833984375,True
1598630642.4876504,0,5,0.5,0.5,1.342364693450928,-0.14,-0.011,-0.56,0.00048328683581984734,10,1,100,0.030597153856484288,-10,-1,-100,10868.780855571735,-0.00278279766059222,-1.0012661143338252e-05,0.999996127960967,53.461356334517575,-1.2043992670860009,1238.1304219851754,-102.30501141183142,-90.578857421875,3787.90673828125,True
1598630642.5954626,0,5,0.5,0.5,1.5267508094787599,-0.14,-0.011,-0.56,0.0005478046233563313,10,1,100,0.03057025226263744,-10,-1,-100,10860.593299072469,-0.00278243447191291,-3.983290189451374e-06,0.9999961290137791,53.40585876924083,-1.204248754632621,1238.5267849787776,-102.30397056783822,-92.64503479003906,3786.97998046875,True
1598630642.7225618,0,5,0.5,0.5,1.1681453620910645,-0.14,-0.011,-0.56,0.0003503135666844392,10,1,100,0.030568936959904723,-10,-1,-100,10852.404765724204,-0.0027820918574820537,-3.044274591474524e-07,0.9999961299749135,53.55734740399411,-1.208242821576483,1243.7307102415873,-102.30286594374678,-93.78623962402344,3786.05322265625,True
1598630642.808473,0,5,0.5,0.5,0.5107617729187012,-0.14,-0.011,-0.56,9.378547605965757e-05,10,1,100,0.030593928268015887,-10,-1,-100,10844.228927460732,-0.002782007083030813,6.993714414772865e-07,0.9999961302105629,53.58382548713588,-1.2092347572811744,1246.0410223355216,-102.30171108025803,-93.759765625,3785.126953125,True
1598630642.911542,0,5,0.5,0.5,-0.3150255180358887,-0.14,-0.011,-0.56,-0.0002720216341221586,10,1,100,0.030621186069355995,-10,-1,-100,10836.041370725376,-0.0027821774164036323,-1.7238208943818697e-06,0.9999961297354367,53.485247657524155,-1.207564388494328,1245.4454993078098,-102.3005561633159,-92.55768585205078,3784.200927734375,True
1598630643.0154574,0,5,0.5,0.5,-1.105176718902588,-0.14,-0.011,-0.56,-0.0004934142541232182,10,1,100,0.030628629877415464,-10,-1,-100,10827.853814318427,-0.002782399392914655,-5.949990420707367e-06,0.9999961291016161,53.318704697954196,-1.2048607778761167,1243.2637167286107,-102.29946892268104,-90.46530151367188,3783.27490234375,True
1598630643.1275997,0,5,0.5,0.5,-1.4875378791809084,-0.14,-0.011,-0.56,-0.0006054158121374187,10,1,100,0.030628795223214024,-10,-1,-100,10819.664304304053,-0.0027826023482300623,-1.0820769537585969e-05,0.999996128496047,53.608286224792124,-1.2131716176794038,1251.7249000563024,-102.29831518904523,-88.2430419921875,3782.34912109375,True
1598630643.2284725,0,5,0.5,0.5,-1.2683980506896975,-0.14,-0.011,-0.56,-0.0005416459082101801,10,1,100,0.03067817700298687,-10,-1,-100,10811.489442729391,-0.0027832355652933007,-1.4678307310601404e-05,0.9999961266846663,53.819222966299094,-1.2202967408061978,1258.3670849619646,-102.29701802418155,-86.77676391601562,3781.423583984375,True
1598630643.3344524,0,5,0.5,0.5,-0.6513966041564943,-0.14,-0.011,-0.56,-0.00024835549378844624,10,1,100,0.030643020251834078,-10,-1,-100,10803.300909372745,-0.002783490971518436,-1.5525741584755156e-05,0.9999961259609774,53.88904431763454,-1.224497986979168,1261.7208785956602,-102.29564443720574,-86.48464965820312,3780.498046875,True
1598630643.4398112,0,5,0.5,0.5,0.14125649948120117,-0.14,-0.011,-0.56,7.642423137362212e-05,10,1,100,0.030634517420953918,-10,-1,-100,10795.114329011878,-0.0027836454380599333,-1.3348358850120107e-05,0.9999961255624427,53.81727616984283,-1.2254304246003342,1261.7645535566344,-102.29429361559998,-87.38381958007812,3779.572998046875,True
1598630643.5424461,0,5,0.5,0.5,0.9570453453063965,-0.14,-0.011,-0.56,0.0003410723239300669,10,1,100,0.030629386380191886,-10,-1,-100,10786.9384903647,-0.002783738563324013,-8.965443286246206e-06,0.9999961253521095,53.61313097475162,-1.2229746513175157,1258.703213542977,-102.29305124880155,-89.27005004882812,3778.64794921875,True
1598630643.6474667,0,5,0.5,0.5,1.448217198944092,-0.14,-0.011,-0.56,0.00045958384973628113,10,1,100,0.03057766049523322,-10,-1,-100,10778.749957308057,-0.0027833521319710684,-3.904549100719886e-06,0.99999612646033,53.33201602148559,-1.2181299971565127,1253.8267264672647,-102.29196322733785,-91.4827651977539,3777.7236328125,True
1598630643.752046,0,5,0.5,0.5,1.3284099548339845,-0.14,-0.011,-0.56,0.0004745298714205255,10,1,100,0.030604429701800023,-10,-1,-100,10770.58876733447,-0.002783243352928037,8.320651368074157e-07,0.9999961267703722,53.457025691349344,-1.2219169653275783,1258.498699898779,-102.29091619429089,-93.08361053466797,3776.79931640625,True
1598630643.8585572,0,5,0.5,0.5,0.7610350425720216,-0.14,-0.011,-0.56,0.0002257650123912084,10,1,100,0.030578681428880185,-10,-1,-100,10762.38265581103,-0.0027829093408665135,2.8755461864784845e-06,0.9999961276961685,53.535154311502474,-1.2242937059698455,1262.077708479175,-102.28980289959699,-93.55485534667969,3775.875,True
1598630643.9677098,0,5,0.5,0.5,0.0038331703186035293,-0.14,-0.011,-0.56,-4.5375285823895705e-05,10,1,100,0.030609389545883076,-10,-1,-100,10754.196075604996,-0.002782884038003486,2.266366089001236e-06,0.9999961277681502,53.488962645600914,-1.223843506359321,1262.731157727184,-102.28865643541418,-92.85045623779297,3774.950927734375,True
1598630644.0776508,0,5,0.5,0.5,-0.8194972785949708,-0.14,-0.011,-0.56,-0.00036781468271070465,10,1,100,0.03063509099675503,-10,-1,-100,10746.036838501575,-0.0027830940425708425,-1.2223286867521466e-06,0.9999961271855287,53.32396374050829,-1.2210383665109155,1260.5778485102203,-102.28755116486039,-91.11029052734375,3774.02734375,True
1598630644.1836214,0,5,0.5,0.5,-1.3835344947814943,-0.14,-0.011,-0.56,-0.0004509870960927424,10,1,100,0.030604712349388066,-10,-1,-100,10737.832680275547,-0.0027830081547926887,-5.154280115213706e-06,0.9999961274120234,53.508669750761435,-1.226888600628821,1266.696246897296,-102.2864322504986,-88.911376953125,3773.103515625,True
1598630644.2897382,0,5,0.5,0.5,-1.368161875152588,-0.14,-0.011,-0.56,-0.00041681236287640787,10,1,100,0.03061641066509299,-10,-1,-100,10729.6451233665,-0.0027830360544039002,-8.423253374959694e-06,0.9999961273121855,53.74462586126485,-1.2345628759406095,1274.043592616624,-102.2851634137447,-87.17315673828125,3772.18017578125,True
1598630644.3946998,0,5,0.5,0.5,-0.8682025276184082,-0.14,-0.011,-0.56,-0.0002865812755423662,10,1,100,0.03063913822230634,-10,-1,-100,10721.470261692884,-0.0027832682132168407,-1.0216814684360797e-05,0.9999961266493336,53.857577985943834,-1.239795673860798,1278.4884464422246,-102.28380563573054,-86.49618530273438,3771.25732421875,True
1598630644.5024407,0,5,0.5,0.5,-0.13199354934692387,-0.14,-0.011,-0.56,2.38285268744523e-05,10,1,100,0.030644942311666715,-10,-1,-100,10713.280751367332,-0.0027835322336394277,-9.030243968118353e-06,0.9999961259258754,53.83139264862812,-1.2418821878789705,1279.6374385286804,-102.28243966004125,-87.00631713867188,3770.334228515625,True
1598630644.6587596,0,5,0.5,0.5,0.7180929069519044,-0.14,-0.011,-0.56,0.0003901701196117585,10,1,100,0.030603833961648962,-10,-1,-100,10705.103936350439,-0.002783398642845637,-4.625090760178804e-06,0.9999961263277991,53.66840091107134,-1.2405431566871306,1277.5351722792839,-102.28115417705172,-88.62942504882812,3769.41162109375,True
1598630644.7630694,0,5,0.5,0.5,2.201645421600342,-0.14,-0.011,-0.56,0.0007879873504949224,10,1,100,0.030580670095523902,-10,-1,-100,10692.847991439165,-0.002783066925086943,2.992168480044033e-06,0.9999961272572696,53.29351639902194,-1.2343846992193195,1271.2658507710883,-102.2795011193483,-92.04827880859375,3768.02783203125,True
1598630644.8644817,0,5,0.5,0.5,1.6880511779785157,-0.14,-0.011,-0.56,0.00046359601997555727,10,1,100,0.030545256168812387,-10,-1,-100,10684.644809587626,-0.0027824436779788297,6.9616677686335075e-06,0.9999961289718646,53.52243711626262,-1.240468281399702,1278.5103734907702,-102.27837478120948,-94.04876708984375,3767.10595703125,True
1598630644.969665,0,5,0.5,0.5,1.2796060142517092,-0.14,-0.011,-0.56,0.00011214012997883392,10,1,100,0.03061330873730203,-10,-1,-100,10676.458229159703,-0.0027824964763894953,7.369677574079339e-06,0.9999961288220304,53.65139354534599,-1.2437444427596769,1283.3826147908042,-102.27716656426252,-95.06414794921875,3766.18408203125,True
1598630645.073577,0,5,0.5,0.5,0.6043567512512207,-0.14,-0.011,-0.56,-0.00028041228984978676,10,1,100,0.03060828412647435,-10,-1,-100,10668.279461053084,-0.002782499171995737,4.167851642962997e-06,0.9999961288330005,53.66178555672491,-1.2441022149283696,1285.4275352104564,-102.27593293648242,-94.90943908691406,3765.262451171875,True
1598630645.1826851,0,5,0.5,0.5,-0.23740088958740235,-0.14,-0.011,-0.56,-0.0007675277699077487,10,1,100,0.03066243352180161,-10,-1,-100,10660.09483360604,-0.0027829942396553026,-3.1729503727187514e-06,0.999996127458999,53.553376807001115,-1.2418618556130063,1284.6289253676957,-102.27473589425455,-93.57992553710938,3764.341064453125,True
1598630645.2889266,0,5,0.5,0.5,-1.0810288955688476,-0.14,-0.011,-0.56,-0.0010804248328486156,10,1,100,0.03068424536962711,-10,-1,-100,10651.916065637255,-0.002783642681419608,-1.2689152212177343e-05,0.9999961255786983,53.33213127169709,-1.2374937523175549,1281.1187509114602,-102.27364266307761,-91.3072509765625,3763.419921875,True
1598630645.4054108,0,5,0.5,0.5,-1.5556956802368165,-0.14,-0.011,-0.56,-0.0012488483658041447,10,1,100,0.030675031151669932,-10,-1,-100,10643.755852051429,-0.0027841478314724324,-2.286451793664727e-05,0.9999961239915214,53.48547011006825,-1.2425585379696815,1286.6087072649887,-102.27257090263585,-88.8072509765625,3762.498779296875,True
1598630645.4996705,0,5,0.5,0.5,-1.4069896072387695,-0.14,-0.011,-0.56,-0.0011373435702704874,10,1,100,0.03069612844673185,-10,-1,-100,10635.550717008882,-0.002784797841678228,-3.108804203171242e-05,0.9999961219597376,53.72893236756594,-1.2503822107254923,1294.281699751671,-102.27133997831025,-87.01712036132812,3761.578125,True
1598630645.604419,0,5,0.5,0.5,-0.835739698791504,-0.14,-0.011,-0.56,-0.000878260403135095,10,1,100,0.030699451493530153,-10,-1,-100,10627.389526886167,-0.0027854175789921525,-3.618969766477049e-05,0.9999961200620813,53.83241715071398,-1.2552890513640504,1298.5962374650128,-102.2700088701449,-86.4002685546875,3760.657470703125,True
1598630645.7086868,0,5,0.5,0.5,-0.08788401336669927,-0.14,-0.011,-0.56,-0.00045257492758015154,10,1,100,0.030668935604535992,-10,-1,-100,10619.186344810063,-0.002785701845427271,-3.6933008050054106e-05,0.9999961192430605,53.79751519662051,-1.2569782374856528,1299.5791689972916,-102.26866527581475,-86.97610473632812,3759.7373046875,True
1598630645.8104498,0,5,0.5,0.5,0.7569025588989258,-0.14,-0.011,-0.56,-8.292587435722125e-05,10,1,100,0.030682047526141412,-10,-1,-100,10611.008553261403,-0.00278607737492599,-3.4218927991658144e-05,0.9999961182934292,53.62886195827985,-1.2552395702338504,1297.3314440870297,-102.26739882499773,-88.64620971679688,3758.817138671875,True
1598630646.1874306,0,5,0.5,0.5,0.5851927536010743,-0.14,-0.011,-0.56,-0.00012111713085349217,10,1,100,0.030668430522448015,-10,-1,-100,10606.915750902728,-0.002786292237664123,-3.206494745538091e-05,0.9999961177661669,53.50075486322818,-1.253134692186061,1295.1466295984644,-102.26682068020531,-89.74234008789062,3758.357421875,True
1598630646.273599,0,5,0.5,0.5,0.764205683898926,-0.14,-0.011,-0.56,-5.345658483257138e-05,10,1,100,0.03059888292660428,-10,-1,-100,10602.822949074442,-0.002785851817864132,-2.9456208717462317e-05,0.9999961190734595,53.36122331336999,-1.2505891556620254,1292.6826747609257,-102.26628688935311,-90.88174438476562,3757.8974609375,True
1598630646.3716965,0,5,0.5,0.5,1.4743813461303714,-0.14,-0.011,-0.56,0.0002600105233290778,10,1,100,0.03063749946848374,-10,-1,-100,10594.644180760137,-0.002785799445388977,-2.4201448984892655e-05,0.9999961193603403,53.36168462610945,-1.2515272148752958,1294.5266344372385,-102.26531119852845,-92.81437683105469,3756.977783203125,True
1598630646.4335232,0,5,0.5,0.5,1.1955940811157229,-0.14,-0.011,-0.56,0.00017201089435813473,10,1,100,0.03060040118177351,-10,-1,-100,10586.483967506094,-0.002785411576647476,-2.019860103626712e-05,0.9999961205296575,53.498970240182366,-1.2551730297782477,1299.6990804643276,-102.26424714647324,-93.96550750732422,3756.05859375,True
1598630646.5364628,0,5,0.5,0.5,0.6947261070251465,-0.14,-0.011,-0.56,-0.0001458645607231622,10,1,100,0.030632736817805616,-10,-1,-100,10582.37456371251,-0.002785350731449138,-1.943394735583429e-05,0.9999961207142877,53.53127232493917,-1.2560447482537798,1301.4066000605833,-102.26366847564432,-94.17028045654297,3755.5986328125,True
1598630646.6416128,0,5,0.5,0.5,0.26017249755859373,-0.14,-0.011,-0.56,-0.00026745780793145007,10,1,100,0.030611061398274672,-10,-1,-100,10574.186030000797,-0.00278509681559125,-1.9838069170840102e-05,0.9999961214135678,53.50903542782448,-1.2557530337638272,1302.7151238060394,-102.26255309124628,-93.70880889892578,3754.679931640625,True
1598630646.7554753,0,5,0.5,0.5,-0.49698568496704104,-0.14,-0.011,-0.56,-0.0005067997784332016,10,1,100,0.030640096394906537,-10,-1,-100,10566.010191343026,-0.0027851290747951695,-2.2384040051557497e-05,0.9999961212699734,53.37648730888099,-1.2531532166170736,1301.3374303016824,-102.26140986689157,-92.25027465820312,3753.760986328125,True
1598630646.849944,0,5,0.5,0.5,-1.0932381874084474,-0.14,-0.011,-0.56,-0.0007338447205950918,10,1,100,0.030641776515909224,-10,-1,-100,10557.832399773994,-0.002785173374050469,-2.677051669184518e-05,0.9999961210387848,53.28154306683253,-1.2519896953960745,1300.8735732700734,-102.26031315973687,-90.22343444824219,3752.84228515625,True
1598630647.0077074,0,5,0.5,0.5,-1.4137205101013186,-0.14,-0.011,-0.56,-0.0007414995327189358,10,1,100,0.030617420440340805,-10,-1,-100,10549.645819143741,-0.00278499244923643,-3.083637482138977e-05,0.9999961214255662,53.53927484733089,-1.259796036443107,1309.0295152759015,-102.25911645300532,-88.13812255859375,3751.923828125,True
1598630647.1115024,0,5,0.5,0.5,-1.2506612846374514,-0.14,-0.011,-0.56,-0.0005618278789868954,10,1,100,0.03064304323915489,-10,-1,-100,10537.373272113153,-0.00278506155157306,-3.2904773208165086e-05,0.9999961211671923,53.75093913124701,-1.2683205694226025,1317.0148677992493,-102.25710557277422,-86.70098876953125,3750.54638671875,True
1598630647.2147732,0,5,0.5,0.5,-0.08196301498413089,-0.14,-0.011,-0.56,-7.844365747000046e-05,10,1,100,0.03065239884453593,-10,-1,-100,10529.197433593334,-0.002785210346312872,-3.0391928050337687e-05,0.9999961208323046,53.72173645204982,-1.2701317990204166,1318.1763805804676,-102.25568970715574,-87.22390747070312,3749.62841796875,True
1598630647.316496,0,5,0.5,0.5,0.8206652687072755,-0.14,-0.011,-0.56,0.00025090312667339575,10,1,100,0.03061004104360502,-10,-1,-100,10521.019641735242,-0.0027849615268781937,-2.511498261410467e-05,0.9999961216717451,53.55381573607889,-1.268389496241631,1315.935137421701,-102.25438309282319,-88.9356689453125,3748.710693359375,True
1598630647.420367,0,5,0.5,0.5,1.5178612861633303,-0.14,-0.011,-0.56,0.0004565602226594104,10,1,100,0.03057149879749653,-10,-1,-100,10512.833061030717,-0.0027843857526920327,-1.845209609593212e-05,0.9999961234202361,53.27206760444199,-1.2633334456730287,1310.890176452169,-102.25326566450083,-91.30413055419922,3747.793212890625,True
1598630647.523843,0,5,0.5,0.5,1.5715753814697266,-0.14,-0.011,-0.56,0.00044918078815930153,10,1,100,0.03057469795497689,-10,-1,-100,10504.653316258336,-0.002783892690038705,-1.2467238986584392e-05,0.9999961248855208,53.36235857401434,-1.2663744053193822,1315.0001781015444,-102.25222878921025,-93.27800750732422,3746.8759765625,True
1598630647.6264637,0,5,0.5,0.5,1.1156044403076173,-0.14,-0.011,-0.56,0.00027252567895246133,10,1,100,0.03060575161467137,-10,-1,-100,10496.477477468434,-0.002783728138066183,-8.639443845466534e-06,0.9999961253840003,53.479242303439676,-1.2695823367646577,1319.777316790458,-102.25110101715494,-94.20680236816406,3745.958984375,True
1598630647.7324805,0,5,0.5,0.5,0.42483467788696294,-0.14,-0.011,-0.56,-6.386423294111113e-05,10,1,100,0.030573571787978912,-10,-1,-100,10488.301638497156,-0.0027832874765697617,-8.227533373946748e-06,0.9999961266140637,53.477934190465156,-1.2698684167825436,1321.6462453277666,-102.24992329192048,-93.96296691894531,3745.042236328125,True
1598630647.841638,0,5,0.5,0.5,-0.4309801086425782,-0.14,-0.011,-0.56,-0.0003679805296944334,10,1,100,0.030581498940759025,-10,-1,-100,10480.113104703021,-0.0027829605850883082,-1.0628317948319774e-05,0.9999961275012123,53.358206208035085,-1.2675744499834176,1320.5898849442576,-102.24876419018409,-92.54490661621094,3744.1259765625,True
1598630647.949432,0,5,0.5,0.5,-1.2165570449829104,-0.14,-0.011,-0.56,-0.0006075631528075668,10,1,100,0.030600479422640936,-10,-1,-100,10471.93726625666,-0.0027828379322038287,-1.4999560246144864e-05,0.9999961277865311,53.21992400763058,-1.265417394185254,1319.0709429348726,-102.24768788233389,-90.2877426147461,3743.20947265625,True
1598630648.0583818,0,5,0.5,0.5,-1.5408419273376466,-0.14,-0.011,-0.56,-0.0006583468211809242,10,1,100,0.03061059712392284,-10,-1,-100,10463.758497767965,-0.002782820531813089,-1.944578746251247e-05,0.9999961277583773,53.498907450865936,-1.2739428989514705,1327.9027903278752,-102.24652000730634,-88.01864624023438,3742.29345703125,True
1598630648.1624136,0,5,0.5,0.5,-1.2799473503112795,-0.14,-0.011,-0.56,-0.0005065768051260318,10,1,100,0.0305966225495537,-10,-1,-100,10455.582659156877,-0.0027826796461612635,-2.2118439865401156e-05,0.9999961280948849,53.69156170322921,-1.2810158811762093,1334.610410702651,-102.24520903992016,-86.57626342773438,3741.37744140625,True
1598630648.2671204,0,5,0.5,0.5,-0.657176833343506,-0.14,-0.011,-0.56,-0.0002699821578800086,10,1,100,0.030654734932642105,-10,-1,-100,10447.378500180203,-0.0027830820280562367,-2.2407069196102265e-05,0.9999961269686741,53.75002896386269,-1.2851619015228144,1337.9945466229967,-102.24384569935432,-86.31222534179688,3740.46142578125,True
1598630648.3697526,0,5,0.5,0.5,0.13901025772094727,-0.14,-0.011,-0.56,0.0001287175479634161,10,1,100,0.030604556142484036,-10,-1,-100,10439.218286322197,-0.0027829935937940995,-1.9052175678939627e-05,0.9999961272843368,53.67482000243478,-1.286062160282807,1338.0564081563552,-102.24250425316522,-87.23983764648438,3739.546142578125,True
